ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8862ddfe-eac6-5cb8-9353-a70b4b8c263e,tg:lhbr:2157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2157,https://data.letterenhuis.be/ark:/24970/8862ddfe-eac6-5cb8-9353-a70b4b8c263e,Brieven,,,,,
8862ddfe-eac6-5cb8-9353-a70b4b8c263e,tg:lhbr:2157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8862ddfe-eac6-5cb8-9353-a70b4b8c263e,tg:lhbr:2157,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862ddfe-eac6-5cb8-9353-a70b4b8c263e,tg:lhbr:2157,e73_CreationActors,,,au::14014,,,,lhbr,dec401f9-1cb8-558a-b59c-6dfb9ccf488d,co,,au::14014:1,au::14014g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1499498"",""au::14014"",""au::14014:1"",""ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d"",""Ons Volk Ontwaakt""],""name"":""Ons Volk Ontwaakt"",""ark"":""ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d"",""uri"":""/agents/corporate_entities/1499498"",""id"":""au::14014:1"",""isCapacity"":false}",ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862ddfe-eac6-5cb8-9353-a70b4b8c263e,tg:lhbr:2157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240919,,,,,,,,,,,,,,,,,,,,,,,,,,
8862ddfe-eac6-5cb8-9353-a70b4b8c263e,tg:lhbr:2157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862ddfe-eac6-5cb8-9353-a70b4b8c263e,tg:lhbr:2157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8862ddfe-eac6-5cb8-9353-a70b4b8c263e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002011,referentienummer,False,,,,,,,,,,,,
8862ddfe-eac6-5cb8-9353-a70b4b8c263e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2157,brocade id,False,,,,,,,,,,,,
8862ddfe-eac6-5cb8-9353-a70b4b8c263e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2157/N,brocade url,False,,,,,,,,,,,,
8862ddfe-eac6-5cb8-9353-a70b4b8c263e,tg:lhbr:2157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bcb9b9a-f81d-5b59-963b-4be38f7fba47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a8e7b4-f857-4339-8696-1302d8446bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
