ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b199956-7136-5bf0-848b-db4829d2e099,tg:lhbr:30526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30526,https://data.letterenhuis.be/ark:/24970/2b199956-7136-5bf0-848b-db4829d2e099,Brieven,,,,,
2b199956-7136-5bf0-848b-db4829d2e099,tg:lhbr:30526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2b199956-7136-5bf0-848b-db4829d2e099,tg:lhbr:30526,e73_CreationActors,,,au::27397:::SEV.1,,,,lhbr,2f10a4d7-c5b4-5a85-956d-621a1fef57e6,bs,,au::27397:1::SEV.1,au::27397g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2931479"",""au::27397"",""au::27397:1"",""ark:/83110/x0/6490ce85-61e7-51c9-9b30-fc2ac7552cc8"",""A. van Cauwenberg [Secretaris van Verbond der Tooneelmaatschappijen van Sint-Jans-Molenbeek]""],""name"":""A. van Cauwenberg [Secretaris van Verbond der Tooneelmaatschappijen van Sint-Jans-Molenbeek]"",""ark"":""ark:/83110/x0/6490ce85-61e7-51c9-9b30-fc2ac7552cc8"",""uri"":""/agents/people/2931479"",""id"":""au::27397:1"",""capacity"":""Secretaris van Verbond der Tooneelmaatschappijen van Sint-Jans-Molenbeek"",""isCapacity"":true,""relatorRaw"":""au::27397:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6490ce85-61e7-51c9-9b30-fc2ac7552cc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b199956-7136-5bf0-848b-db4829d2e099,tg:lhbr:30526,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b199956-7136-5bf0-848b-db4829d2e099,tg:lhbr:30526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241104,,,,,,,,,,,,,,,,,,,,,,,,,,
2b199956-7136-5bf0-848b-db4829d2e099,tg:lhbr:30526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b199956-7136-5bf0-848b-db4829d2e099,tg:lhbr:30526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b199956-7136-5bf0-848b-db4829d2e099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029469,referentienummer,False,,,,,,,,,,,,
2b199956-7136-5bf0-848b-db4829d2e099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30526,brocade id,False,,,,,,,,,,,,
2b199956-7136-5bf0-848b-db4829d2e099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30526/N,brocade url,False,,,,,,,,,,,,
2b199956-7136-5bf0-848b-db4829d2e099,tg:lhbr:30526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfa11ca-2a55-5941-99a2-e3d220537441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""630a337d-4f13-42fc-8b26-627c6d276ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
