ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8704552f-6a35-5549-a84e-deb3c4eec7ef,tg:lhbr:128130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128130,https://data.letterenhuis.be/ark:/24970/8704552f-6a35-5549-a84e-deb3c4eec7ef,Brieven,,,,,
8704552f-6a35-5549-a84e-deb3c4eec7ef,tg:lhbr:128130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sttat in Mapje met Afschriften bij De Decker Pieter</p>
","<p>Sttat in Mapje met Afschriften bij De Decker Pieter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704552f-6a35-5549-a84e-deb3c4eec7ef,tg:lhbr:128130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
8704552f-6a35-5549-a84e-deb3c4eec7ef,tg:lhbr:128130,e73_CreationActors,,,au::16269,,,,lhbr,c457e2b5-acff-5b36-aab4-ca052c29aa23,bs,,au::16269:1,au::16269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740783"",""au::16269"",""au::16269:1"",""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""Jan Baptist van Ryswyck""],""name"":""Jan Baptist van Ryswyck"",""ark"":""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""uri"":""/agents/people/1740783"",""id"":""au::16269:1"",""isCapacity"":false}",ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704552f-6a35-5549-a84e-deb3c4eec7ef,tg:lhbr:128130,e73_CreationActors,,,au::18121,,,,lhbr,5c75f12a-05ab-5a0f-a236-d689ef003ebc,co,,au::18121:1,au::18121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""isCapacity"":false}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704552f-6a35-5549-a84e-deb3c4eec7ef,tg:lhbr:128130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560213,,,,,,,,,,,,,,,,,,,,,,,,,,
8704552f-6a35-5549-a84e-deb3c4eec7ef,tg:lhbr:128130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704552f-6a35-5549-a84e-deb3c4eec7ef,tg:lhbr:128130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8704552f-6a35-5549-a84e-deb3c4eec7ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120596,referentienummer,False,,,,,,,,,,,,
8704552f-6a35-5549-a84e-deb3c4eec7ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128130,brocade id,False,,,,,,,,,,,,
8704552f-6a35-5549-a84e-deb3c4eec7ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128130/N,brocade url,False,,,,,,,,,,,,
8704552f-6a35-5549-a84e-deb3c4eec7ef,tg:lhbr:128130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1c56ee-e6cd-5cbe-84a1-4586fe879d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c81801-c728-42eb-8cf8-4f1d57f96005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
