ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,tg:lhbr:107368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107368,https://data.letterenhuis.be/ark:/24970/2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,Brieven,,,,,
2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,tg:lhbr:107368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,tg:lhbr:107368,e73_CreationActors,,,au::13602,,,,lhbr,0a757758-0598-5270-b9ca-5b87e71ec6a7,bs,,au::13602:1,au::13602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1455414"",""au::13602"",""au::13602:1"",""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""Staf Nees""],""name"":""Staf Nees"",""ark"":""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""uri"":""/agents/people/1455414"",""id"":""au::13602:1"",""isCapacity"":false}",ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,tg:lhbr:107368,e73_CreationActors,,,au::20169,,,,lhbr,467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,co,,au::20169:1,au::20169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2158083"",""au::20169"",""au::20169:1"",""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""Vlaamsche Arbeid""],""name"":""Vlaamsche Arbeid"",""ark"":""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""uri"":""/agents/corporate_entities/2158083"",""id"":""au::20169:1"",""isCapacity"":false}",ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,tg:lhbr:107368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260602,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,tg:lhbr:107368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,tg:lhbr:107368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101097,referentienummer,False,,,,,,,,,,,,
2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107368,brocade id,False,,,,,,,,,,,,
2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107368/N,brocade url,False,,,,,,,,,,,,
2cfecbb7-a3e9-59ce-a190-11aaf4bed81a,tg:lhbr:107368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209acb84-a375-5a16-b4e6-5e2595fa38a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5619baaa-1e9b-427a-b20c-bc4c3b8c9180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
