ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,tg:lhbr:139983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139983,https://data.letterenhuis.be/ark:/24970/15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,Brieven,,,,,
15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,tg:lhbr:139983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,tg:lhbr:139983,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,tg:lhbr:139983,e73_CreationActors,,,au::6782,,,,lhbr,25de8b71-eedc-56c6-a458-5c90c31b1e66,co,,au::6782:1,au::6782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/725674"",""au::6782"",""au::6782:1"",""ark:/83110/x0/25de8b71-eedc-56c6-a458-5c90c31b1e66"",""Jan Flameng""],""name"":""Jan Flameng"",""ark"":""ark:/83110/x0/25de8b71-eedc-56c6-a458-5c90c31b1e66"",""uri"":""/agents/people/725674"",""id"":""au::6782:1"",""isCapacity"":false}",ark:/83110/x0/25de8b71-eedc-56c6-a458-5c90c31b1e66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,tg:lhbr:139983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610712,,,,,,,,,,,,,,,,,,,,,,,,,,
15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,tg:lhbr:139983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,tg:lhbr:139983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131869,referentienummer,False,,,,,,,,,,,,
15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139983,brocade id,False,,,,,,,,,,,,
15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139983/N,brocade url,False,,,,,,,,,,,,
15afa7b7-e2a7-54ea-bcf5-0259664f5d4c,tg:lhbr:139983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d2e2a8-fa0b-52b0-8181-bcf4b37daf84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52505358-f230-4927-bf47-7aca0812a7d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
