ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50fb2486-d8bd-5107-94fa-70cc143c5a22,tg:lhbr:191108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191108,https://data.letterenhuis.be/ark:/24970/50fb2486-d8bd-5107-94fa-70cc143c5a22,Brieven,,,,,
50fb2486-d8bd-5107-94fa-70cc143c5a22,tg:lhbr:191108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'De roofbouw'</p>
","<p>i.v.m. zijn verhaal 'De roofbouw'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb2486-d8bd-5107-94fa-70cc143c5a22,tg:lhbr:191108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
50fb2486-d8bd-5107-94fa-70cc143c5a22,tg:lhbr:191108,e73_CreationActors,,,au::52415,,,,lhbr,ec8cea9f-0e74-545e-9ade-45e0f07c8975,bs,,au::52415:1,au::52415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5608405"",""au::52415"",""au::52415:1"",""ark:/83110/x0/ec8cea9f-0e74-545e-9ade-45e0f07c8975"",""Harry Platteel""],""name"":""Harry Platteel"",""ark"":""ark:/83110/x0/ec8cea9f-0e74-545e-9ade-45e0f07c8975"",""uri"":""/agents/people/5608405"",""id"":""au::52415:1"",""isCapacity"":false}",ark:/83110/x0/ec8cea9f-0e74-545e-9ade-45e0f07c8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb2486-d8bd-5107-94fa-70cc143c5a22,tg:lhbr:191108,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb2486-d8bd-5107-94fa-70cc143c5a22,tg:lhbr:191108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610116,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb2486-d8bd-5107-94fa-70cc143c5a22,tg:lhbr:191108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb2486-d8bd-5107-94fa-70cc143c5a22,tg:lhbr:191108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50fb2486-d8bd-5107-94fa-70cc143c5a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180770,referentienummer,False,,,,,,,,,,,,
50fb2486-d8bd-5107-94fa-70cc143c5a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191108,brocade id,False,,,,,,,,,,,,
50fb2486-d8bd-5107-94fa-70cc143c5a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191108/N,brocade url,False,,,,,,,,,,,,
50fb2486-d8bd-5107-94fa-70cc143c5a22,tg:lhbr:191108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b4483c-e486-5799-a2ae-a01a3915cec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a5eace-b74b-4ab2-87c4-0d43e8e53d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
