ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25903,https://data.letterenhuis.be/ark:/24970/7661dde6-7f50-5601-a414-e2bb4d270aba,Brieven,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_CreationActors,,,au::23393,,,,lhbr,a86522da-7a86-586b-b771-2ec95dc9ad28,co,,au::23393:1,au::23393g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2503051"",""au::23393"",""au::23393:1"",""ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28"",""Charles Bastin""],""name"":""Charles Bastin"",""ark"":""ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28"",""uri"":""/agents/people/2503051"",""id"":""au::23393:1"",""isCapacity"":false}",ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450628,,,,,,,,,,,,,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024846,referentienummer,False,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25903,brocade id,False,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25903/N,brocade url,False,,,,,,,,,,,,
7661dde6-7f50-5601-a414-e2bb4d270aba,tg:lhbr:25903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc773bb6-51f0-5a37-ac54-83161a6448bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74f9489-db69-4580-8779-e01a4ebafd79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
