ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e99b3be9-fe5f-5c60-ad23-e704525d40c8,tg:lhbr:18740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18740,https://data.letterenhuis.be/ark:/24970/e99b3be9-fe5f-5c60-ad23-e704525d40c8,Brieven,,,,,
e99b3be9-fe5f-5c60-ad23-e704525d40c8,tg:lhbr:18740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
e99b3be9-fe5f-5c60-ad23-e704525d40c8,tg:lhbr:18740,e73_CreationActors,,,au::2731,,,,lhbr,5060346c-4427-583a-84b8-a4658673a760,bs,,au::2731:1,au::2731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/292217"",""au::2731"",""au::2731:1"",""ark:/83110/x0/5060346c-4427-583a-84b8-a4658673a760"",""Cornelis Brakman""],""name"":""Cornelis Brakman"",""ark"":""ark:/83110/x0/5060346c-4427-583a-84b8-a4658673a760"",""uri"":""/agents/people/292217"",""id"":""au::2731:1"",""isCapacity"":false}",ark:/83110/x0/5060346c-4427-583a-84b8-a4658673a760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99b3be9-fe5f-5c60-ad23-e704525d40c8,tg:lhbr:18740,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99b3be9-fe5f-5c60-ad23-e704525d40c8,tg:lhbr:18740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240715,,,,,,,,,,,,,,,,,,,,,,,,,,
e99b3be9-fe5f-5c60-ad23-e704525d40c8,tg:lhbr:18740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99b3be9-fe5f-5c60-ad23-e704525d40c8,tg:lhbr:18740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e99b3be9-fe5f-5c60-ad23-e704525d40c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017985,referentienummer,False,,,,,,,,,,,,
e99b3be9-fe5f-5c60-ad23-e704525d40c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18740,brocade id,False,,,,,,,,,,,,
e99b3be9-fe5f-5c60-ad23-e704525d40c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18740/N,brocade url,False,,,,,,,,,,,,
e99b3be9-fe5f-5c60-ad23-e704525d40c8,tg:lhbr:18740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99bc70b6-5fdf-56ec-ab0a-785c0f8ca4ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5c02f3-5cc5-40d9-9622-0e0306c234b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
