ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5beb8a61-df05-57f4-b585-52145babdfd7,tg:lhbr:166209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166209,https://data.letterenhuis.be/ark:/24970/5beb8a61-df05-57f4-b585-52145babdfd7,Brieven,,,,,
5beb8a61-df05-57f4-b585-52145babdfd7,tg:lhbr:166209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5beb8a61-df05-57f4-b585-52145babdfd7,tg:lhbr:166209,e73_CreationActors,,,au::43830,,,,lhbr,15a91065-cff1-5e81-a00e-446a02eee87a,bs,,au::43830:1,au::43830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4689810"",""au::43830"",""au::43830:1"",""ark:/83110/x0/15a91065-cff1-5e81-a00e-446a02eee87a"",""Katholiek Studentengild \""Vlaamsch en Volksch\""""],""name"":""Katholiek Studentengild \""Vlaamsch en Volksch\"""",""ark"":""ark:/83110/x0/15a91065-cff1-5e81-a00e-446a02eee87a"",""uri"":""/agents/corporate_entities/4689810"",""id"":""au::43830:1"",""isCapacity"":false}",ark:/83110/x0/15a91065-cff1-5e81-a00e-446a02eee87a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5beb8a61-df05-57f4-b585-52145babdfd7,tg:lhbr:166209,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5beb8a61-df05-57f4-b585-52145babdfd7,tg:lhbr:166209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450202,,,,,,,,,,,,,,,,,,,,,,,,,,
5beb8a61-df05-57f4-b585-52145babdfd7,tg:lhbr:166209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5beb8a61-df05-57f4-b585-52145babdfd7,tg:lhbr:166209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5beb8a61-df05-57f4-b585-52145babdfd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156673,referentienummer,False,,,,,,,,,,,,
5beb8a61-df05-57f4-b585-52145babdfd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166209,brocade id,False,,,,,,,,,,,,
5beb8a61-df05-57f4-b585-52145babdfd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166209/N,brocade url,False,,,,,,,,,,,,
5beb8a61-df05-57f4-b585-52145babdfd7,tg:lhbr:166209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bdaae2-4aa0-5378-881d-4753039d885f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8372c936-e0e9-4007-8c42-1e8116e0ab84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
