ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b447c453-4080-5916-be4c-309b6e9c4174,tg:lhbr:152971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152971,https://data.letterenhuis.be/ark:/24970/b447c453-4080-5916-be4c-309b6e9c4174,Brieven,,,,,
b447c453-4080-5916-be4c-309b6e9c4174,tg:lhbr:152971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b447c453-4080-5916-be4c-309b6e9c4174,tg:lhbr:152971,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b447c453-4080-5916-be4c-309b6e9c4174,tg:lhbr:152971,e73_CreationActors,,,au::42595:::RSV.1,,,,lhbr,5a2ebdaa-2bea-58b2-b966-7e8e758f86cb,co,,au::42595:1::RSV.1,au::42595g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4557665"",""au::42595"",""au::42595:1"",""ark:/83110/x0/b25f6472-2fc8-5476-86d2-eb72936162a5"",""Lies van Weezel [Redactiesecretaris van De Vlam]""],""name"":""Lies van Weezel [Redactiesecretaris van De Vlam]"",""ark"":""ark:/83110/x0/b25f6472-2fc8-5476-86d2-eb72936162a5"",""uri"":""/agents/people/4557665"",""id"":""au::42595:1"",""capacity"":""Redactiesecretaris van De Vlam"",""isCapacity"":true,""relatorRaw"":""au::42595:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b25f6472-2fc8-5476-86d2-eb72936162a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b447c453-4080-5916-be4c-309b6e9c4174,tg:lhbr:152971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471014,,,,,,,,,,,,,,,,,,,,,,,,,,
b447c453-4080-5916-be4c-309b6e9c4174,tg:lhbr:152971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b447c453-4080-5916-be4c-309b6e9c4174,tg:lhbr:152971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b447c453-4080-5916-be4c-309b6e9c4174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144292,referentienummer,False,,,,,,,,,,,,
b447c453-4080-5916-be4c-309b6e9c4174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152971,brocade id,False,,,,,,,,,,,,
b447c453-4080-5916-be4c-309b6e9c4174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152971/N,brocade url,False,,,,,,,,,,,,
b447c453-4080-5916-be4c-309b6e9c4174,tg:lhbr:152971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e60649-a6d4-5f6b-83fb-e71e11368d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea6c88b-9db3-4ec2-a275-d234055ec8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
