ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71f4c53b-45bf-50f2-9842-0e59e4a4921c,tg:lhbr:26797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26797,https://data.letterenhuis.be/ark:/24970/71f4c53b-45bf-50f2-9842-0e59e4a4921c,Brieven,,,,,
71f4c53b-45bf-50f2-9842-0e59e4a4921c,tg:lhbr:26797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f4c53b-45bf-50f2-9842-0e59e4a4921c,tg:lhbr:26797,e73_ConnectedSubjects,,,au::6255,,,,lhbr,f7748d76-75e0-5c61-b405-eef816d5cce6,ow,subjects (content of works),au::6255:1,au::6255g:1,,"dlod={""suggest"":[""/agents/people/669285"",""au::6255"",""au::6255:1"",""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""Leon Elaut""],""name"":""Leon Elaut"",""ark"":""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""uri"":""/agents/people/669285"",""id"":""au::6255:1"",""isCapacity"":false}",ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f4c53b-45bf-50f2-9842-0e59e4a4921c,tg:lhbr:26797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
71f4c53b-45bf-50f2-9842-0e59e4a4921c,tg:lhbr:26797,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f4c53b-45bf-50f2-9842-0e59e4a4921c,tg:lhbr:26797,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f4c53b-45bf-50f2-9842-0e59e4a4921c,tg:lhbr:26797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350429,,,,,,,,,,,,,,,,,,,,,,,,,,
71f4c53b-45bf-50f2-9842-0e59e4a4921c,tg:lhbr:26797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f4c53b-45bf-50f2-9842-0e59e4a4921c,tg:lhbr:26797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71f4c53b-45bf-50f2-9842-0e59e4a4921c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025740,referentienummer,False,,,,,,,,,,,,
71f4c53b-45bf-50f2-9842-0e59e4a4921c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26797,brocade id,False,,,,,,,,,,,,
71f4c53b-45bf-50f2-9842-0e59e4a4921c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26797/N,brocade url,False,,,,,,,,,,,,
71f4c53b-45bf-50f2-9842-0e59e4a4921c,tg:lhbr:26797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e38e2b3-f25f-5751-a98b-c1a092708b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2071133e-8ce1-41f9-b7da-a63afc1de319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
