ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dad2b65b-24f9-5e49-88d1-ef773efd5a9f,tg:lhbr:135411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135411,https://data.letterenhuis.be/ark:/24970/dad2b65b-24f9-5e49-88d1-ef773efd5a9f,Brieven,,,,,
dad2b65b-24f9-5e49-88d1-ef773efd5a9f,tg:lhbr:135411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
dad2b65b-24f9-5e49-88d1-ef773efd5a9f,tg:lhbr:135411,e73_CreationActors,,,au::17167,,,,lhbr,350f64ac-9d11-5fdb-a906-0109888ffd2e,bs,,au::17167:1,au::17167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836869"",""au::17167"",""au::17167:1"",""ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e"",""Arnoldus Smits""],""name"":""Arnoldus Smits"",""ark"":""ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e"",""uri"":""/agents/people/1836869"",""id"":""au::17167:1"",""isCapacity"":false}",ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad2b65b-24f9-5e49-88d1-ef773efd5a9f,tg:lhbr:135411,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad2b65b-24f9-5e49-88d1-ef773efd5a9f,tg:lhbr:135411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450310,,,,,,,,,,,,,,,,,,,,,,,,,,
dad2b65b-24f9-5e49-88d1-ef773efd5a9f,tg:lhbr:135411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad2b65b-24f9-5e49-88d1-ef773efd5a9f,tg:lhbr:135411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dad2b65b-24f9-5e49-88d1-ef773efd5a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127470,referentienummer,False,,,,,,,,,,,,
dad2b65b-24f9-5e49-88d1-ef773efd5a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135411,brocade id,False,,,,,,,,,,,,
dad2b65b-24f9-5e49-88d1-ef773efd5a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135411/N,brocade url,False,,,,,,,,,,,,
dad2b65b-24f9-5e49-88d1-ef773efd5a9f,tg:lhbr:135411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffaf9129-ca45-546a-b951-456995e9b0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""147fd429-0b88-42b2-affe-3c6541a32626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
