ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9a4ab64-97e0-5b3b-9240-71159e2a5a76,tg:lhbr:243840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243840,https://data.letterenhuis.be/ark:/24970/d9a4ab64-97e0-5b3b-9240-71159e2a5a76,Brieven,,,,,
d9a4ab64-97e0-5b3b-9240-71159e2a5a76,tg:lhbr:243840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.0,1946,No Copyright - Public Domain Mark 1.0
d9a4ab64-97e0-5b3b-9240-71159e2a5a76,tg:lhbr:243840,e73_CreationActors,,,au::10219,,,,lhbr,3efd663b-5524-5457-b91b-c577fd16fb04,bs,,au::10219:1,au::10219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1093433"",""au::10219"",""au::10219:1"",""ark:/83110/x0/3efd663b-5524-5457-b91b-c577fd16fb04"",""Pieter-Jacob Kesteloot-Deman""],""name"":""Pieter-Jacob Kesteloot-Deman"",""ark"":""ark:/83110/x0/3efd663b-5524-5457-b91b-c577fd16fb04"",""uri"":""/agents/people/1093433"",""id"":""au::10219:1"",""isCapacity"":false}",ark:/83110/x0/3efd663b-5524-5457-b91b-c577fd16fb04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a4ab64-97e0-5b3b-9240-71159e2a5a76,tg:lhbr:243840,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a4ab64-97e0-5b3b-9240-71159e2a5a76,tg:lhbr:243840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310906,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a4ab64-97e0-5b3b-9240-71159e2a5a76,tg:lhbr:243840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1831-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a4ab64-97e0-5b3b-9240-71159e2a5a76,tg:lhbr:243840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9a4ab64-97e0-5b3b-9240-71159e2a5a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232809,referentienummer,False,,,,,,,,,,,,
d9a4ab64-97e0-5b3b-9240-71159e2a5a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243840,brocade id,False,,,,,,,,,,,,
d9a4ab64-97e0-5b3b-9240-71159e2a5a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243840/N,brocade url,False,,,,,,,,,,,,
d9a4ab64-97e0-5b3b-9240-71159e2a5a76,tg:lhbr:243840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdee717c-0b50-5225-8a1a-0b69df850eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ccf2cf-5418-4034-bb21-e6531c91d722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
