ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231547,https://data.letterenhuis.be/ark:/24970/8e0c82e2-177a-5f9f-876e-cf73903c53f3,Brieven,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van de dichtbundel <em>In het groene licht</em><br />
(Meulenhoff, 2002).</p>
","<p>Brief in verband met de uitgave van de dichtbundel <em>In het groene licht</em><br />
(Meulenhoff, 2002).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_CreationActors,,,au::57151,,,,lhbr,668d3546-95f6-52a3-8781-072378d21b89,bs,,au::57151:1,au::57151g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6115157"",""au::57151"",""au::57151:1"",""ark:/83110/x0/668d3546-95f6-52a3-8781-072378d21b89"",""Gilles Boeuf""],""name"":""Gilles Boeuf"",""ark"":""ark:/83110/x0/668d3546-95f6-52a3-8781-072378d21b89"",""uri"":""/agents/people/6115157"",""id"":""au::57151:1"",""isCapacity"":false}",ark:/83110/x0/668d3546-95f6-52a3-8781-072378d21b89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001108,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220779,referentienummer,False,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231547,brocade id,False,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231547/N,brocade url,False,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4e5617-ec2f-594a-b055-d15edcd90fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308e2868-e0ff-4b43-9b65-6dae20b051a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
