ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2084551d-aa04-58ff-80ca-98ecfcee48a9,tg:lhbr:259527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259527,https://data.letterenhuis.be/ark:/24970/2084551d-aa04-58ff-80ca-98ecfcee48a9,Brieven,,,,,
2084551d-aa04-58ff-80ca-98ecfcee48a9,tg:lhbr:259527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2084551d-aa04-58ff-80ca-98ecfcee48a9,tg:lhbr:259527,e73_CreationActors,,,au::47629,,,,lhbr,0b9ebeb9-fc8d-5d5e-b188-af1391be7468,bs,,au::47629:1,au::47629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5096303"",""au::47629"",""au::47629:1"",""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""David Scheinert""],""name"":""David Scheinert"",""ark"":""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""uri"":""/agents/people/5096303"",""id"":""au::47629:1"",""isCapacity"":false}",ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084551d-aa04-58ff-80ca-98ecfcee48a9,tg:lhbr:259527,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084551d-aa04-58ff-80ca-98ecfcee48a9,tg:lhbr:259527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670308,,,,,,,,,,,,,,,,,,,,,,,,,,
2084551d-aa04-58ff-80ca-98ecfcee48a9,tg:lhbr:259527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084551d-aa04-58ff-80ca-98ecfcee48a9,tg:lhbr:259527,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2084551d-aa04-58ff-80ca-98ecfcee48a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248306,referentienummer,False,,,,,,,,,,,,
2084551d-aa04-58ff-80ca-98ecfcee48a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259527,brocade id,False,,,,,,,,,,,,
2084551d-aa04-58ff-80ca-98ecfcee48a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259527/N,brocade url,False,,,,,,,,,,,,
2084551d-aa04-58ff-80ca-98ecfcee48a9,tg:lhbr:259527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf62cca-6e64-519b-997e-0265d1d75f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092059d9-01b6-430d-a014-2b27659ab3df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
