ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b18b6d2-d7e1-52a7-83cc-42605e8da773,tg:lhbr:27409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27409,https://data.letterenhuis.be/ark:/24970/5b18b6d2-d7e1-52a7-83cc-42605e8da773,Brieven,,,,,
5b18b6d2-d7e1-52a7-83cc-42605e8da773,tg:lhbr:27409,e73_ConnectedSubjects,,,au::26408,,,,lhbr,35c08eb3-4c3f-5815-b48d-663ba556d8c3,ow,subjects (content of works),au::26408:1,au::26408g:1,,"dlod={""suggest"":[""/agents/people/2825656"",""au::26408"",""au::26408:1"",""ark:/83110/x0/35c08eb3-4c3f-5815-b48d-663ba556d8c3"",""August Sniederscomité""],""name"":""August Sniederscomité"",""ark"":""ark:/83110/x0/35c08eb3-4c3f-5815-b48d-663ba556d8c3"",""uri"":""/agents/people/2825656"",""id"":""au::26408:1"",""isCapacity"":false}",ark:/83110/x0/35c08eb3-4c3f-5815-b48d-663ba556d8c3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b18b6d2-d7e1-52a7-83cc-42605e8da773,tg:lhbr:27409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
5b18b6d2-d7e1-52a7-83cc-42605e8da773,tg:lhbr:27409,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b18b6d2-d7e1-52a7-83cc-42605e8da773,tg:lhbr:27409,e73_CreationActors,,,au::7939,,,,lhbr,5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,co,,au::7939:1,au::7939g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/849473"",""au::7939"",""au::7939:1"",""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""Juul Grietens""],""name"":""Juul Grietens"",""ark"":""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""uri"":""/agents/people/849473"",""id"":""au::7939:1"",""isCapacity"":false}",ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b18b6d2-d7e1-52a7-83cc-42605e8da773,tg:lhbr:27409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250422,,,,,,,,,,,,,,,,,,,,,,,,,,
5b18b6d2-d7e1-52a7-83cc-42605e8da773,tg:lhbr:27409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b18b6d2-d7e1-52a7-83cc-42605e8da773,tg:lhbr:27409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b18b6d2-d7e1-52a7-83cc-42605e8da773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026352,referentienummer,False,,,,,,,,,,,,
5b18b6d2-d7e1-52a7-83cc-42605e8da773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27409,brocade id,False,,,,,,,,,,,,
5b18b6d2-d7e1-52a7-83cc-42605e8da773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27409/N,brocade url,False,,,,,,,,,,,,
5b18b6d2-d7e1-52a7-83cc-42605e8da773,tg:lhbr:27409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2c1f76-fc56-5eb6-833d-dc483b349042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ff9806-2ac0-4448-b7ef-43e8d6a144db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
