ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142604,https://data.letterenhuis.be/ark:/24970/62fdef15-41fe-50aa-883d-9b871390a3ca,Brieven,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,e73_CreationActors,,,au::41697,,,,lhbr,999a3d0d-2428-5873-875c-b132a1c109f1,co,,au::41697:1,au::41697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4461579"",""au::41697"",""au::41697:1"",""ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1"",""Gustaf Janssens-Quisenaerts""],""name"":""Gustaf Janssens-Quisenaerts"",""ark"":""ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1"",""uri"":""/agents/people/4461579"",""id"":""au::41697:1"",""isCapacity"":false}",ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,e73_CreationActors,,,au::41698,,,,lhbr,fbabf017-929a-5eb7-bb8f-d5fe9334bda0,co,,au::41698:1,au::41698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4461686"",""au::41698"",""au::41698:1"",""ark:/83110/x0/fbabf017-929a-5eb7-bb8f-d5fe9334bda0"",""Jeanne Janssens-Quisenaerts""],""name"":""Jeanne Janssens-Quisenaerts"",""ark"":""ark:/83110/x0/fbabf017-929a-5eb7-bb8f-d5fe9334bda0"",""uri"":""/agents/people/4461686"",""id"":""au::41698:1"",""isCapacity"":false}",ark:/83110/x0/fbabf017-929a-5eb7-bb8f-d5fe9334bda0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134364,referentienummer,False,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142604,brocade id,False,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142604/N,brocade url,False,,,,,,,,,,,,
62fdef15-41fe-50aa-883d-9b871390a3ca,tg:lhbr:142604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c2303d-0dfb-5526-89b8-493dd421c658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a74c795-93c3-4ac4-9c15-114cdcf9b5fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
