ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70ac5c94-2df5-56c5-8142-1ab3f91128e5,tg:lhbr:11957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11957,https://data.letterenhuis.be/ark:/24970/70ac5c94-2df5-56c5-8142-1ab3f91128e5,Brieven,,,,,
70ac5c94-2df5-56c5-8142-1ab3f91128e5,tg:lhbr:11957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
70ac5c94-2df5-56c5-8142-1ab3f91128e5,tg:lhbr:11957,e73_CreationActors,,,au::2004,,,,lhbr,39736cd8-abf1-5a30-92bd-2879f06c4bea,bs,,au::2004:1,au::2004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214428"",""au::2004"",""au::2004:1"",""ark:/83110/x0/39736cd8-abf1-5a30-92bd-2879f06c4bea"",""Jacob Cornelis Bloem""],""name"":""Jacob Cornelis Bloem"",""ark"":""ark:/83110/x0/39736cd8-abf1-5a30-92bd-2879f06c4bea"",""uri"":""/agents/people/214428"",""id"":""au::2004:1"",""isCapacity"":false}",ark:/83110/x0/39736cd8-abf1-5a30-92bd-2879f06c4bea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ac5c94-2df5-56c5-8142-1ab3f91128e5,tg:lhbr:11957,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ac5c94-2df5-56c5-8142-1ab3f91128e5,tg:lhbr:11957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500511,,,,,,,,,,,,,,,,,,,,,,,,,,
70ac5c94-2df5-56c5-8142-1ab3f91128e5,tg:lhbr:11957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ac5c94-2df5-56c5-8142-1ab3f91128e5,tg:lhbr:11957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70ac5c94-2df5-56c5-8142-1ab3f91128e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011355,referentienummer,False,,,,,,,,,,,,
70ac5c94-2df5-56c5-8142-1ab3f91128e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11957,brocade id,False,,,,,,,,,,,,
70ac5c94-2df5-56c5-8142-1ab3f91128e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11957/N,brocade url,False,,,,,,,,,,,,
70ac5c94-2df5-56c5-8142-1ab3f91128e5,tg:lhbr:11957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c8d29a-1297-545a-a44c-af66c77c46f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b439adc6-ceb3-4322-99e9-748f05e37892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
