ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,tg:lhbr:52104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52104,https://data.letterenhuis.be/ark:/24970/ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,Brieven,,,,,
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,tg:lhbr:52104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,tg:lhbr:52104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,tg:lhbr:52104,e73_CreationActors,,,au::6540:::RDV.1,,,,lhbr,981eb5ea-a542-5447-b628-6aa44560b936,bs,,au::6540:1::RDV.1,au::6540g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde [Redacteur van De Volksgazet]""],""name"":""Jos van Eynde [Redacteur van De Volksgazet]"",""ark"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""capacity"":""Redacteur van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::6540:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,tg:lhbr:52104,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,tg:lhbr:52104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500705,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,tg:lhbr:52104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,tg:lhbr:52104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050200,referentienummer,False,,,,,,,,,,,,
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52104,brocade id,False,,,,,,,,,,,,
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52104/N,brocade url,False,,,,,,,,,,,,
ee7b99c8-cf69-5150-bf9b-74a2ebcfb11f,tg:lhbr:52104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f608713-3d89-59f5-9983-4dee7695d359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541f2bb6-5a2d-4214-af49-ad380cb6795b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
