ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,tg:lhbr:113353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113353,https://data.letterenhuis.be/ark:/24970/6a00d2fe-1905-5ba9-907a-f80c2dd27c02,Brieven,,,,,
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,tg:lhbr:113353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,tg:lhbr:113353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,tg:lhbr:113353,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,tg:lhbr:113353,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,tg:lhbr:113353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560515,,,,,,,,,,,,,,,,,,,,,,,,,,
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,tg:lhbr:113353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,tg:lhbr:113353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106641,referentienummer,False,,,,,,,,,,,,
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113353,brocade id,False,,,,,,,,,,,,
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113353/N,brocade url,False,,,,,,,,,,,,
6a00d2fe-1905-5ba9-907a-f80c2dd27c02,tg:lhbr:113353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21b83f2-e581-50de-a218-a0b0150146bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ce7ee6-8264-47a6-ad27-fed8f6ba640e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
