ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d018e439-8147-534e-bb65-f08f4bf5a373,tg:lhbr:246534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246534,https://data.letterenhuis.be/ark:/24970/d018e439-8147-534e-bb65-f08f4bf5a373,Brieven,,,,,
d018e439-8147-534e-bb65-f08f4bf5a373,tg:lhbr:246534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d018e439-8147-534e-bb65-f08f4bf5a373,tg:lhbr:246534,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d018e439-8147-534e-bb65-f08f4bf5a373,tg:lhbr:246534,e73_CreationActors,,,au::22659,,,,lhbr,9bfc01c6-66a0-59b6-808e-38647cfeb00b,co,,au::22659:1,au::22659g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2424513"",""au::22659"",""au::22659:1"",""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""Herder Verlag""],""name"":""Herder Verlag"",""ark"":""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""uri"":""/agents/corporate_entities/2424513"",""id"":""au::22659:1"",""isCapacity"":false}",ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d018e439-8147-534e-bb65-f08f4bf5a373,tg:lhbr:246534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400220,,,,,,,,,,,,,,,,,,,,,,,,,,
d018e439-8147-534e-bb65-f08f4bf5a373,tg:lhbr:246534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d018e439-8147-534e-bb65-f08f4bf5a373,tg:lhbr:246534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d018e439-8147-534e-bb65-f08f4bf5a373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235466,referentienummer,False,,,,,,,,,,,,
d018e439-8147-534e-bb65-f08f4bf5a373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246534,brocade id,False,,,,,,,,,,,,
d018e439-8147-534e-bb65-f08f4bf5a373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246534/N,brocade url,False,,,,,,,,,,,,
d018e439-8147-534e-bb65-f08f4bf5a373,tg:lhbr:246534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf5f4f1-8068-506e-921c-70248a8df5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f25a154-7d75-4a5d-a2b4-3a422bc4d35f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
