ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68718b2f-2ea2-5dc8-8010-ea61df29a6f7,tg:lhbr:241888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241888,https://data.letterenhuis.be/ark:/24970/68718b2f-2ea2-5dc8-8010-ea61df29a6f7,Brieven,,,,,
68718b2f-2ea2-5dc8-8010-ea61df29a6f7,tg:lhbr:241888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
68718b2f-2ea2-5dc8-8010-ea61df29a6f7,tg:lhbr:241888,e73_CreationActors,,,au::108910,,,,lhbr,daf66844-9468-5191-a146-e93ace738136,bs,,au::108910:1,au::108910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11653370"",""au::108910"",""au::108910:1"",""ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136"",""Jan van Vlijmen""],""name"":""Jan van Vlijmen"",""ark"":""ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136"",""uri"":""/agents/people/11653370"",""id"":""au::108910:1"",""isCapacity"":false}",ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68718b2f-2ea2-5dc8-8010-ea61df29a6f7,tg:lhbr:241888,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68718b2f-2ea2-5dc8-8010-ea61df29a6f7,tg:lhbr:241888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990209,,,,,,,,,,,,,,,,,,,,,,,,,,
68718b2f-2ea2-5dc8-8010-ea61df29a6f7,tg:lhbr:241888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68718b2f-2ea2-5dc8-8010-ea61df29a6f7,tg:lhbr:241888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68718b2f-2ea2-5dc8-8010-ea61df29a6f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230879,referentienummer,False,,,,,,,,,,,,
68718b2f-2ea2-5dc8-8010-ea61df29a6f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241888,brocade id,False,,,,,,,,,,,,
68718b2f-2ea2-5dc8-8010-ea61df29a6f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241888/N,brocade url,False,,,,,,,,,,,,
68718b2f-2ea2-5dc8-8010-ea61df29a6f7,tg:lhbr:241888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f430f5-2910-5eb2-9db4-7b088b58f7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5c72f8-62d1-47fc-bff5-6df8b386462d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
