ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a02704f2-c8a6-5e73-b26a-97f9b4560d77,tg:lhbr:70870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70870,https://data.letterenhuis.be/ark:/24970/a02704f2-c8a6-5e73-b26a-97f9b4560d77,Brieven,,,,,
a02704f2-c8a6-5e73-b26a-97f9b4560d77,tg:lhbr:70870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a02704f2-c8a6-5e73-b26a-97f9b4560d77,tg:lhbr:70870,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02704f2-c8a6-5e73-b26a-97f9b4560d77,tg:lhbr:70870,e73_CreationActors,,,au::13575,,,,lhbr,0f0403a7-1d8f-5e5d-87c8-3f3e92d047e4,co,,au::13575:1,au::13575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1452525"",""au::13575"",""au::13575:1"",""ark:/83110/x0/0f0403a7-1d8f-5e5d-87c8-3f3e92d047e4"",""Nederlandsche Unie""],""name"":""Nederlandsche Unie"",""ark"":""ark:/83110/x0/0f0403a7-1d8f-5e5d-87c8-3f3e92d047e4"",""uri"":""/agents/corporate_entities/1452525"",""id"":""au::13575:1"",""isCapacity"":false}",ark:/83110/x0/0f0403a7-1d8f-5e5d-87c8-3f3e92d047e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02704f2-c8a6-5e73-b26a-97f9b4560d77,tg:lhbr:70870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310726,,,,,,,,,,,,,,,,,,,,,,,,,,
a02704f2-c8a6-5e73-b26a-97f9b4560d77,tg:lhbr:70870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02704f2-c8a6-5e73-b26a-97f9b4560d77,tg:lhbr:70870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a02704f2-c8a6-5e73-b26a-97f9b4560d77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067866,referentienummer,False,,,,,,,,,,,,
a02704f2-c8a6-5e73-b26a-97f9b4560d77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70870,brocade id,False,,,,,,,,,,,,
a02704f2-c8a6-5e73-b26a-97f9b4560d77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70870/N,brocade url,False,,,,,,,,,,,,
a02704f2-c8a6-5e73-b26a-97f9b4560d77,tg:lhbr:70870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15409498-9bc5-5705-a3d0-7256a36f655e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9118b1b3-28cf-4a3c-93a1-0bc19fce597b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
