ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,tg:lhbr:225024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225024,https://data.letterenhuis.be/ark:/24970/4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,Brieven,,,,,
4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,tg:lhbr:225024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,tg:lhbr:225024,e73_CreationActors,,,au::17655,,,,lhbr,a3688c87-74cf-5236-b9c9-7474293fdb9f,bs,,au::17655:1,au::17655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1889085"",""au::17655"",""au::17655:1"",""ark:/83110/x0/a3688c87-74cf-5236-b9c9-7474293fdb9f"",""Stichting Culturele Integratie Noord-Zuid""],""name"":""Stichting Culturele Integratie Noord-Zuid"",""ark"":""ark:/83110/x0/a3688c87-74cf-5236-b9c9-7474293fdb9f"",""uri"":""/agents/corporate_entities/1889085"",""id"":""au::17655:1"",""isCapacity"":false}",ark:/83110/x0/a3688c87-74cf-5236-b9c9-7474293fdb9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,tg:lhbr:225024,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,tg:lhbr:225024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451218,,,,,,,,,,,,,,,,,,,,,,,,,,
4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,tg:lhbr:225024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,tg:lhbr:225024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214278,referentienummer,False,,,,,,,,,,,,
4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225024,brocade id,False,,,,,,,,,,,,
4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225024/N,brocade url,False,,,,,,,,,,,,
4f23f70e-6f93-5209-ab19-bc30dcc0fcd9,tg:lhbr:225024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74be61d0-bd2f-5f3d-8bdb-ed32a4b7026d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c962c411-ba5a-4161-aefb-d3f9eff6432e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
