ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38214,https://data.letterenhuis.be/ark:/24970/84a46879-1683-5394-9707-f84072f3707d,Brieven,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief+Omslag</p>
","<p>B: Brief+Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_CreationActors,,,au::22107:::SEV.1,,,,lhbr,06161b2f-d557-579d-9052-e99ae2725b74,bs,,au::22107:1::SEV.1,au::22107g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2365449"",""au::22107"",""au::22107:1"",""ark:/83110/x0/7055f4db-c562-5868-8523-4ea2d6c44cc2"",""Jacques F. Cox [Secretaris van Koninklijke Academie van België]""],""name"":""Jacques F. Cox [Secretaris van Koninklijke Academie van België]"",""ark"":""ark:/83110/x0/7055f4db-c562-5868-8523-4ea2d6c44cc2"",""uri"":""/agents/people/2365449"",""id"":""au::22107:1"",""capacity"":""Secretaris van Koninklijke Academie van België"",""isCapacity"":true,""relatorRaw"":""au::22107:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7055f4db-c562-5868-8523-4ea2d6c44cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560411,,,,,,,,,,,,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036851,referentienummer,False,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38214,brocade id,False,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38214/N,brocade url,False,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267daf87-7c5e-5054-982e-f5ca513a570b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc1bbcf-5f19-4f1d-9702-a50bd2de23ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
