ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca3005eb-e857-55d9-a280-31db6a10dd58,tg:lhbr:1191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1191,https://data.letterenhuis.be/ark:/24970/ca3005eb-e857-55d9-a280-31db6a10dd58,Brieven,,,,,
ca3005eb-e857-55d9-a280-31db6a10dd58,tg:lhbr:1191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
ca3005eb-e857-55d9-a280-31db6a10dd58,tg:lhbr:1191,e73_CreationActors,,,au::220,,,,lhbr,67be7c69-5ba9-560c-a688-bc6c168b4d3c,bs,,au::220:1,au::220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""isCapacity"":false}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3005eb-e857-55d9-a280-31db6a10dd58,tg:lhbr:1191,e73_CreationActors,,,au::9308,,,,lhbr,e67bf99b-5862-5263-abbd-aefdf347e021,co,,au::9308:1,au::9308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""isCapacity"":false}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3005eb-e857-55d9-a280-31db6a10dd58,tg:lhbr:1191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870827,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3005eb-e857-55d9-a280-31db6a10dd58,tg:lhbr:1191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3005eb-e857-55d9-a280-31db6a10dd58,tg:lhbr:1191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca3005eb-e857-55d9-a280-31db6a10dd58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001112,referentienummer,False,,,,,,,,,,,,
ca3005eb-e857-55d9-a280-31db6a10dd58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1191,brocade id,False,,,,,,,,,,,,
ca3005eb-e857-55d9-a280-31db6a10dd58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1191/N,brocade url,False,,,,,,,,,,,,
ca3005eb-e857-55d9-a280-31db6a10dd58,tg:lhbr:1191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ed06e4-74a9-5c05-a88b-cc8a1900c140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8cd248-30a9-4def-b0aa-a0a7fc9e166b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
