ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c147461c-b17f-5ed2-b5b7-520196196518,tg:lhbr:7113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7113,https://data.letterenhuis.be/ark:/24970/c147461c-b17f-5ed2-b5b7-520196196518,Brieven,,,,,
c147461c-b17f-5ed2-b5b7-520196196518,tg:lhbr:7113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
c147461c-b17f-5ed2-b5b7-520196196518,tg:lhbr:7113,e73_CreationActors,,,au::1033,,,,lhbr,5c5868af-d1b9-53d7-8142-7120e6213a61,bs,,au::1033:1,au::1033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""isCapacity"":false}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c147461c-b17f-5ed2-b5b7-520196196518,tg:lhbr:7113,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c147461c-b17f-5ed2-b5b7-520196196518,tg:lhbr:7113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480308,,,,,,,,,,,,,,,,,,,,,,,,,,
c147461c-b17f-5ed2-b5b7-520196196518,tg:lhbr:7113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c147461c-b17f-5ed2-b5b7-520196196518,tg:lhbr:7113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c147461c-b17f-5ed2-b5b7-520196196518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006759,referentienummer,False,,,,,,,,,,,,
c147461c-b17f-5ed2-b5b7-520196196518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7113,brocade id,False,,,,,,,,,,,,
c147461c-b17f-5ed2-b5b7-520196196518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7113/N,brocade url,False,,,,,,,,,,,,
c147461c-b17f-5ed2-b5b7-520196196518,tg:lhbr:7113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5129655-e4ea-5f11-a498-604059a84ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8329879c-0b25-495a-82f2-2cf6eea27356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
