ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
089cda83-2a4a-5412-a51f-9e80289b719c,tg:lhbr:82360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82360,https://data.letterenhuis.be/ark:/24970/089cda83-2a4a-5412-a51f-9e80289b719c,Brieven,,,,,
089cda83-2a4a-5412-a51f-9e80289b719c,tg:lhbr:82360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
089cda83-2a4a-5412-a51f-9e80289b719c,tg:lhbr:82360,e73_CreationActors,,,au::10207,,,,lhbr,f5fb6175-3119-50c7-a982-ab2a2b0efbc6,bs,,au::10207:1,au::10207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1092149"",""au::10207"",""au::10207:1"",""ark:/83110/x0/f5fb6175-3119-50c7-a982-ab2a2b0efbc6"",""Herman Kesnig""],""name"":""Herman Kesnig"",""ark"":""ark:/83110/x0/f5fb6175-3119-50c7-a982-ab2a2b0efbc6"",""uri"":""/agents/people/1092149"",""id"":""au::10207:1"",""isCapacity"":false}",ark:/83110/x0/f5fb6175-3119-50c7-a982-ab2a2b0efbc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089cda83-2a4a-5412-a51f-9e80289b719c,tg:lhbr:82360,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089cda83-2a4a-5412-a51f-9e80289b719c,tg:lhbr:82360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320306,,,,,,,,,,,,,,,,,,,,,,,,,,
089cda83-2a4a-5412-a51f-9e80289b719c,tg:lhbr:82360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089cda83-2a4a-5412-a51f-9e80289b719c,tg:lhbr:82360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
089cda83-2a4a-5412-a51f-9e80289b719c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077444,referentienummer,False,,,,,,,,,,,,
089cda83-2a4a-5412-a51f-9e80289b719c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82360,brocade id,False,,,,,,,,,,,,
089cda83-2a4a-5412-a51f-9e80289b719c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82360/N,brocade url,False,,,,,,,,,,,,
089cda83-2a4a-5412-a51f-9e80289b719c,tg:lhbr:82360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217fc31a-a34b-5e90-a024-b5f2624785b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602eec31-f20e-467b-bdd3-04b7c211044f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
