ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60508187-d9b3-595f-bcf5-7961b33a19f0,tg:lhbr:286924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286924,https://data.letterenhuis.be/ark:/24970/60508187-d9b3-595f-bcf5-7961b33a19f0,Brieven,,,,,
60508187-d9b3-595f-bcf5-7961b33a19f0,tg:lhbr:286924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
60508187-d9b3-595f-bcf5-7961b33a19f0,tg:lhbr:286924,e73_CreationActors,,,au::14000,,,,lhbr,a04e1768-d080-54ab-8a3b-91456f9ba539,bs,,au::14000:1,au::14000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1498000"",""au::14000"",""au::14000:1"",""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""Ons Erfdeel""],""name"":""Ons Erfdeel"",""ark"":""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""uri"":""/agents/corporate_entities/1498000"",""id"":""au::14000:1"",""isCapacity"":false}",ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60508187-d9b3-595f-bcf5-7961b33a19f0,tg:lhbr:286924,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60508187-d9b3-595f-bcf5-7961b33a19f0,tg:lhbr:286924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831220,,,,,,,,,,,,,,,,,,,,,,,,,,
60508187-d9b3-595f-bcf5-7961b33a19f0,tg:lhbr:286924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60508187-d9b3-595f-bcf5-7961b33a19f0,tg:lhbr:286924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60508187-d9b3-595f-bcf5-7961b33a19f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275448,referentienummer,False,,,,,,,,,,,,
60508187-d9b3-595f-bcf5-7961b33a19f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286924,brocade id,False,,,,,,,,,,,,
60508187-d9b3-595f-bcf5-7961b33a19f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286924/N,brocade url,False,,,,,,,,,,,,
60508187-d9b3-595f-bcf5-7961b33a19f0,tg:lhbr:286924,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
60508187-d9b3-595f-bcf5-7961b33a19f0,tg:lhbr:286924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bebce56-d819-5228-aef8-b92888d5decd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5eab0a-8a56-4ace-823d-f914d8e5195e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
