ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:616,https://data.letterenhuis.be/ark:/24970/be12e089-56a7-58dc-a5f3-59f24bc454c2,Brieven,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_CreationActors,,,au::120,,,,lhbr,a58f0235-036e-5913-85b2-b17493f41954,bs,,au::120:1,au::120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""isCapacity"":false}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_CreationActors,,,au::3480,,,,lhbr,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""isCapacity"":false}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741231,,,,,,,,,,,,,,,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000564,referentienummer,False,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:616,brocade id,False,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:616/N,brocade url,False,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b684f278-5a5f-542f-b288-ba61adbb21d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74153928-f8ea-4e2c-a1bf-a534ab685205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
