ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54610,https://data.letterenhuis.be/ark:/24970/ded3e378-8022-58b8-a82f-d54c1adf067d,Brieven,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_CreationActors,,,au::6992,,,,lhbr,b91b0c50-881c-51f3-af2a-51abf3a3b515,bs,,au::6992:1,au::6992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/748144"",""au::6992"",""au::6992:1"",""ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515"",""Jules Frère""],""name"":""Jules Frère"",""ark"":""ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515"",""uri"":""/agents/people/748144"",""id"":""au::6992:1"",""isCapacity"":false}",ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670814,,,,,,,,,,,,,,,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052509,referentienummer,False,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54610,brocade id,False,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54610/N,brocade url,False,,,,,,,,,,,,
ded3e378-8022-58b8-a82f-d54c1adf067d,tg:lhbr:54610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037f997b-de90-5e09-8c49-99488f732e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b99869e8-5a84-493c-9ef9-7f02a0f1dbdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
