ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66011ab0-0081-5f44-8438-4b52602c2d3e,tg:lhbr:236616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236616,https://data.letterenhuis.be/ark:/24970/66011ab0-0081-5f44-8438-4b52602c2d3e,Brieven,,,,,
66011ab0-0081-5f44-8438-4b52602c2d3e,tg:lhbr:236616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
66011ab0-0081-5f44-8438-4b52602c2d3e,tg:lhbr:236616,e73_CreationActors,,,au::57807,,,,lhbr,0ac0dafd-4412-5a0f-9a47-4ad28847e199,bs,,au::57807:1,au::57807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6185349"",""au::57807"",""au::57807:1"",""ark:/83110/x0/0ac0dafd-4412-5a0f-9a47-4ad28847e199"",""Augustynen-Vaes""],""name"":""Augustynen-Vaes"",""ark"":""ark:/83110/x0/0ac0dafd-4412-5a0f-9a47-4ad28847e199"",""uri"":""/agents/corporate_entities/6185349"",""id"":""au::57807:1"",""isCapacity"":false}",ark:/83110/x0/0ac0dafd-4412-5a0f-9a47-4ad28847e199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66011ab0-0081-5f44-8438-4b52602c2d3e,tg:lhbr:236616,e73_CreationActors,,,au::19888,,,,lhbr,8fb7e652-b635-5c4a-a6da-57aeacc2be4e,co,,au::19888:1,au::19888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2128016"",""au::19888"",""au::19888:1"",""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""Victor Vervloet""],""name"":""Victor Vervloet"",""ark"":""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""uri"":""/agents/people/2128016"",""id"":""au::19888:1"",""isCapacity"":false}",ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66011ab0-0081-5f44-8438-4b52602c2d3e,tg:lhbr:236616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790215,,,,,,,,,,,,,,,,,,,,,,,,,,
66011ab0-0081-5f44-8438-4b52602c2d3e,tg:lhbr:236616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66011ab0-0081-5f44-8438-4b52602c2d3e,tg:lhbr:236616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66011ab0-0081-5f44-8438-4b52602c2d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225780,referentienummer,False,,,,,,,,,,,,
66011ab0-0081-5f44-8438-4b52602c2d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236616,brocade id,False,,,,,,,,,,,,
66011ab0-0081-5f44-8438-4b52602c2d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236616/N,brocade url,False,,,,,,,,,,,,
66011ab0-0081-5f44-8438-4b52602c2d3e,tg:lhbr:236616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27509a2-b025-5141-a98a-2e0721bc39d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab85bd8-53df-409d-9a33-ea6b2b90fa8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
