ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48c5855d-07a2-5830-bac2-097c48ae191d,tg:lhbr:152534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152534,https://data.letterenhuis.be/ark:/24970/48c5855d-07a2-5830-bac2-097c48ae191d,Brieven,,,,,
48c5855d-07a2-5830-bac2-097c48ae191d,tg:lhbr:152534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
48c5855d-07a2-5830-bac2-097c48ae191d,tg:lhbr:152534,e73_CreationActors,,,au::19777,,,,lhbr,39df1214-c7d6-5407-ba5b-05744f69f42b,bs,,au::19777:1,au::19777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116139"",""au::19777"",""au::19777:1"",""ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b"",""Jan Verroken""],""name"":""Jan Verroken"",""ark"":""ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b"",""uri"":""/agents/people/2116139"",""id"":""au::19777:1"",""isCapacity"":false}",ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c5855d-07a2-5830-bac2-097c48ae191d,tg:lhbr:152534,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c5855d-07a2-5830-bac2-097c48ae191d,tg:lhbr:152534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001005,,,,,,,,,,,,,,,,,,,,,,,,,,
48c5855d-07a2-5830-bac2-097c48ae191d,tg:lhbr:152534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c5855d-07a2-5830-bac2-097c48ae191d,tg:lhbr:152534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48c5855d-07a2-5830-bac2-097c48ae191d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143862,referentienummer,False,,,,,,,,,,,,
48c5855d-07a2-5830-bac2-097c48ae191d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152534,brocade id,False,,,,,,,,,,,,
48c5855d-07a2-5830-bac2-097c48ae191d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152534/N,brocade url,False,,,,,,,,,,,,
48c5855d-07a2-5830-bac2-097c48ae191d,tg:lhbr:152534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450f90a3-67cc-56ad-a3eb-3a54246f9237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469a7890-4516-415c-a53d-b0accb7eef57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
