ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f1e5d72-404f-5cdb-86fb-009dfa472757,tg:lhbr:134779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134779,https://data.letterenhuis.be/ark:/24970/6f1e5d72-404f-5cdb-86fb-009dfa472757,Brieven,,,,,
6f1e5d72-404f-5cdb-86fb-009dfa472757,tg:lhbr:134779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.0,1938,No Copyright - Public Domain Mark 1.0
6f1e5d72-404f-5cdb-86fb-009dfa472757,tg:lhbr:134779,e73_CreationActors,,,au::40985,,,,lhbr,30faaa0a-d807-50b5-82e8-e50b36200b9b,bs,,au::40985:1,au::40985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4385395"",""au::40985"",""au::40985:1"",""ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b"",""Nicolaas Slosse""],""name"":""Nicolaas Slosse"",""ark"":""ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b"",""uri"":""/agents/people/4385395"",""id"":""au::40985:1"",""isCapacity"":false}",ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1e5d72-404f-5cdb-86fb-009dfa472757,tg:lhbr:134779,e73_CreationActors,,,au::23607,,,,lhbr,3d0c7459-2bf0-5b74-a6f5-ae05373a6615,co,,au::23607:1,au::23607g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2525949"",""au::23607"",""au::23607:1"",""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""Ministerie van Buitenlandse Zaken""],""name"":""Ministerie van Buitenlandse Zaken"",""ark"":""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""uri"":""/agents/corporate_entities/2525949"",""id"":""au::23607:1"",""isCapacity"":false}",ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1e5d72-404f-5cdb-86fb-009dfa472757,tg:lhbr:134779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230226,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1e5d72-404f-5cdb-86fb-009dfa472757,tg:lhbr:134779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1823-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1e5d72-404f-5cdb-86fb-009dfa472757,tg:lhbr:134779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f1e5d72-404f-5cdb-86fb-009dfa472757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126871,referentienummer,False,,,,,,,,,,,,
6f1e5d72-404f-5cdb-86fb-009dfa472757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134779,brocade id,False,,,,,,,,,,,,
6f1e5d72-404f-5cdb-86fb-009dfa472757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134779/N,brocade url,False,,,,,,,,,,,,
6f1e5d72-404f-5cdb-86fb-009dfa472757,tg:lhbr:134779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586c0a64-24e3-5f14-aa41-eed0fad24710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b542a780-4673-4713-be17-8dc48625c3d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
