ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab87b702-fa96-537a-a29d-9b031ef8e285,tg:lhbr:248419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248419,https://data.letterenhuis.be/ark:/24970/ab87b702-fa96-537a-a29d-9b031ef8e285,Brieven,,,,,
ab87b702-fa96-537a-a29d-9b031ef8e285,tg:lhbr:248419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
ab87b702-fa96-537a-a29d-9b031ef8e285,tg:lhbr:248419,e73_CreationActors,,,au::3295,,,,lhbr,9d0cc876-66e8-569c-b6f6-4c022dd1161a,bs,,au::3295:1,au::3295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352565"",""au::3295"",""au::3295:1"",""ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a"",""Edmond de Busscher""],""name"":""Edmond de Busscher"",""ark"":""ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a"",""uri"":""/agents/people/352565"",""id"":""au::3295:1"",""isCapacity"":false}",ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab87b702-fa96-537a-a29d-9b031ef8e285,tg:lhbr:248419,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab87b702-fa96-537a-a29d-9b031ef8e285,tg:lhbr:248419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420700,,,,,,,,,,,,,,,,,,,,,,,,,,
ab87b702-fa96-537a-a29d-9b031ef8e285,tg:lhbr:248419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab87b702-fa96-537a-a29d-9b031ef8e285,tg:lhbr:248419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab87b702-fa96-537a-a29d-9b031ef8e285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237320,referentienummer,False,,,,,,,,,,,,
ab87b702-fa96-537a-a29d-9b031ef8e285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248419,brocade id,False,,,,,,,,,,,,
ab87b702-fa96-537a-a29d-9b031ef8e285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248419/N,brocade url,False,,,,,,,,,,,,
ab87b702-fa96-537a-a29d-9b031ef8e285,tg:lhbr:248419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4417e5-6e9f-53da-9368-45d295841398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a605d72-589b-4d37-9c92-d1913f165d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
