ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,tg:lhbr:163546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163546,https://data.letterenhuis.be/ark:/24970/15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,Brieven,,,,,
15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,tg:lhbr:163546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,tg:lhbr:163546,e73_CreationActors,,,au::21710,,,,lhbr,fa4482df-b6b4-5e6b-87b8-1d30eeb79591,bs,,au::21710:1,au::21710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2322970"",""au::21710"",""au::21710:1"",""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""Paul Frans Wynants""],""name"":""Paul Frans Wynants"",""ark"":""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""uri"":""/agents/people/2322970"",""id"":""au::21710:1"",""isCapacity"":false}",ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,tg:lhbr:163546,e73_CreationActors,,,au::4855:::RSV.1,,,,lhbr,47620c3b-4e54-5c78-99da-1930e9af07bb,co,,au::4855:1::RSV.1,au::4855g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,tg:lhbr:163546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400311,,,,,,,,,,,,,,,,,,,,,,,,,,
15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,tg:lhbr:163546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,tg:lhbr:163546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154284,referentienummer,False,,,,,,,,,,,,
15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163546,brocade id,False,,,,,,,,,,,,
15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163546/N,brocade url,False,,,,,,,,,,,,
15ab66ee-8a98-5fd1-8e87-6a7e4c181cfd,tg:lhbr:163546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843b9b20-2fac-575b-8682-7d889d2f5cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527b7b6d-5087-4935-be5f-90645ed0715e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
