ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153460,https://data.letterenhuis.be/ark:/24970/df3cda16-9126-56e5-b2a0-b600b4234751,Brieven,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_CreationActors,,,au::38586,,,,lhbr,ea5ab498-0f05-5277-aa40-e436161cfc38,bs,,au::38586:1,au::38586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4128702"",""au::38586"",""au::38586:1"",""ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38"",""A. (Dhr.) Vervoort""],""name"":""A. (Dhr.) Vervoort"",""ark"":""ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38"",""uri"":""/agents/people/4128702"",""id"":""au::38586:1"",""isCapacity"":false}",ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380104,,,,,,,,,,,,,,,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144774,referentienummer,False,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153460,brocade id,False,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153460/N,brocade url,False,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337f335a-7b7e-53f8-a69c-4b2613ae20da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5add014b-9f5e-4421-8898-41bb4db59739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
