ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,tg:lhbr:9085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9085,https://data.letterenhuis.be/ark:/24970/bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,Brieven,,,,,
bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,tg:lhbr:9085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,tg:lhbr:9085,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,tg:lhbr:9085,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,tg:lhbr:9085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310806,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,tg:lhbr:9085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,tg:lhbr:9085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008618,referentienummer,False,,,,,,,,,,,,
bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9085,brocade id,False,,,,,,,,,,,,
bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9085/N,brocade url,False,,,,,,,,,,,,
bfa4d7d6-8cc5-517c-83e6-8e658a39e4d0,tg:lhbr:9085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1248262-f4e3-56c1-a589-0e540fe2585f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6b1cc3-4fa8-4ef4-9c6a-aef59a9ddc41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
