ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20704,https://data.letterenhuis.be/ark:/24970/5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,Brieven,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350923,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019849,referentienummer,False,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20704,brocade id,False,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20704/N,brocade url,False,,,,,,,,,,,,
5d57e7c9-cbc9-58b8-b34f-c4be340e7e6d,tg:lhbr:20704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f374e61-119e-5a0c-b69a-3c26feb10e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e662b57-1334-4cb9-ade7-3b4c68991e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
