ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,tg:lhbr:49537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49537,https://data.letterenhuis.be/ark:/24970/4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,Brieven,,,,,
4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,tg:lhbr:49537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,tg:lhbr:49537,e73_CreationActors,,,au::29926:::MWV.1,,,,lhbr,11957284-afaa-5625-af88-0ea1b20829bb,bs,,au::29926:1::MWV.1,au::29926g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3202082"",""au::29926"",""au::29926:1"",""ark:/83110/x0/5fd9a048-412d-5ea1-bb92-abed34b3604d"",""A. van den Eecker [Medewerker van Syndicaat van Vlaamsche Tooneelkunstenaars]""],""name"":""A. van den Eecker [Medewerker van Syndicaat van Vlaamsche Tooneelkunstenaars]"",""ark"":""ark:/83110/x0/5fd9a048-412d-5ea1-bb92-abed34b3604d"",""uri"":""/agents/people/3202082"",""id"":""au::29926:1"",""capacity"":""Medewerker van Syndicaat van Vlaamsche Tooneelkunstenaars"",""isCapacity"":true,""relatorRaw"":""au::29926:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fd9a048-412d-5ea1-bb92-abed34b3604d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,tg:lhbr:49537,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,tg:lhbr:49537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210028,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,tg:lhbr:49537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-uu-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,tg:lhbr:49537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047696,referentienummer,False,,,,,,,,,,,,
4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49537,brocade id,False,,,,,,,,,,,,
4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49537/N,brocade url,False,,,,,,,,,,,,
4f0b2d3e-74be-5f6c-937b-a4b79dcb52bf,tg:lhbr:49537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c179b6e8-9d90-5f91-a7f9-5e1a97ccb644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb09a9b1-b78e-4ab5-8db8-a46a92c2abd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
