ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82658,https://data.letterenhuis.be/ark:/24970/10447531-b99b-56c9-bdfe-3a7c6d36c9ec,Brieven,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_CreationActors,,,au::19317,,,,lhbr,bea1fab7-cc33-5ca7-b53f-1252cb359bb4,co,,au::19317:1,au::19317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2066919"",""au::19317"",""au::19317:1"",""ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4"",""De Verbroedering""],""name"":""De Verbroedering"",""ark"":""ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4"",""uri"":""/agents/corporate_entities/2066919"",""id"":""au::19317:1"",""isCapacity"":false}",ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910902,,,,,,,,,,,,,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077736,referentienummer,False,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82658,brocade id,False,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82658/N,brocade url,False,,,,,,,,,,,,
10447531-b99b-56c9-bdfe-3a7c6d36c9ec,tg:lhbr:82658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce27b152-ef6f-524b-b490-a744cada7bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40ba552-0e19-4adb-9a30-6f387a7e9586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
