ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33bae702-436f-5dea-b11e-45b8f2bb1dab,tg:lhbr:160660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160660,https://data.letterenhuis.be/ark:/24970/33bae702-436f-5dea-b11e-45b8f2bb1dab,Brieven,,,,,
33bae702-436f-5dea-b11e-45b8f2bb1dab,tg:lhbr:160660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
33bae702-436f-5dea-b11e-45b8f2bb1dab,tg:lhbr:160660,e73_CreationActors,,,au::43156,,,,lhbr,7c95dfce-86ef-5918-a7e0-18fde7ab4fd2,bs,,au::43156:1,au::43156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4617692"",""au::43156"",""au::43156:1"",""ark:/83110/x0/7c95dfce-86ef-5918-a7e0-18fde7ab4fd2"",""Mark van den Wijngaert""],""name"":""Mark van den Wijngaert"",""ark"":""ark:/83110/x0/7c95dfce-86ef-5918-a7e0-18fde7ab4fd2"",""uri"":""/agents/people/4617692"",""id"":""au::43156:1"",""isCapacity"":false}",ark:/83110/x0/7c95dfce-86ef-5918-a7e0-18fde7ab4fd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bae702-436f-5dea-b11e-45b8f2bb1dab,tg:lhbr:160660,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bae702-436f-5dea-b11e-45b8f2bb1dab,tg:lhbr:160660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780719,,,,,,,,,,,,,,,,,,,,,,,,,,
33bae702-436f-5dea-b11e-45b8f2bb1dab,tg:lhbr:160660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bae702-436f-5dea-b11e-45b8f2bb1dab,tg:lhbr:160660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33bae702-436f-5dea-b11e-45b8f2bb1dab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151670,referentienummer,False,,,,,,,,,,,,
33bae702-436f-5dea-b11e-45b8f2bb1dab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160660,brocade id,False,,,,,,,,,,,,
33bae702-436f-5dea-b11e-45b8f2bb1dab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160660/N,brocade url,False,,,,,,,,,,,,
33bae702-436f-5dea-b11e-45b8f2bb1dab,tg:lhbr:160660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c1e5e1-91f5-5b5d-8bd5-97b53687f678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62ce76c-09de-4edb-b34a-6ad5ecd8d066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
