ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59097833-7558-5e80-9415-f06c8e707166,tg:lhbr:236988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236988,https://data.letterenhuis.be/ark:/24970/59097833-7558-5e80-9415-f06c8e707166,Brieven,,,,,
59097833-7558-5e80-9415-f06c8e707166,tg:lhbr:236988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59097833-7558-5e80-9415-f06c8e707166,tg:lhbr:236988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
59097833-7558-5e80-9415-f06c8e707166,tg:lhbr:236988,e73_CreationActors,,,au::58005,,,,lhbr,bc487938-e708-575c-b47d-bbfedef4beed,bs,,au::58005:1,au::58005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6206535"",""au::58005"",""au::58005:1"",""ark:/83110/x0/bc487938-e708-575c-b47d-bbfedef4beed"",""Anne Marie van Lierde""],""name"":""Anne Marie van Lierde"",""ark"":""ark:/83110/x0/bc487938-e708-575c-b47d-bbfedef4beed"",""uri"":""/agents/people/6206535"",""id"":""au::58005:1"",""isCapacity"":false}",ark:/83110/x0/bc487938-e708-575c-b47d-bbfedef4beed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59097833-7558-5e80-9415-f06c8e707166,tg:lhbr:236988,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,co,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59097833-7558-5e80-9415-f06c8e707166,tg:lhbr:236988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700720,,,,,,,,,,,,,,,,,,,,,,,,,,
59097833-7558-5e80-9415-f06c8e707166,tg:lhbr:236988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59097833-7558-5e80-9415-f06c8e707166,tg:lhbr:236988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59097833-7558-5e80-9415-f06c8e707166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226148,referentienummer,False,,,,,,,,,,,,
59097833-7558-5e80-9415-f06c8e707166,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,False,,,,,,,,,,,,
59097833-7558-5e80-9415-f06c8e707166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236988,brocade id,False,,,,,,,,,,,,
59097833-7558-5e80-9415-f06c8e707166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236988/N,brocade url,False,,,,,,,,,,,,
59097833-7558-5e80-9415-f06c8e707166,tg:lhbr:236988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f77bc2-5426-57be-abc3-68d040315817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f26af543-9024-4f52-961c-f5ba46289b1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
