ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
045600bd-096c-5d11-8ff4-a31111b8ce15,tg:lhbr:46245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46245,https://data.letterenhuis.be/ark:/24970/045600bd-096c-5d11-8ff4-a31111b8ce15,Brieven,,,,,
045600bd-096c-5d11-8ff4-a31111b8ce15,tg:lhbr:46245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
045600bd-096c-5d11-8ff4-a31111b8ce15,tg:lhbr:46245,e73_CreationActors,,,au::5628:::DIV.1,,,,lhbr,d0461c05-5757-5b7c-b896-c57866f8cd04,bs,,au::5628:1::DIV.1,au::5628g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602196"",""au::5628"",""au::5628:1"",""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""John van Dieren [Directeur van Het Handelsblad]""],""name"":""John van Dieren [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""uri"":""/agents/people/602196"",""id"":""au::5628:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::5628:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045600bd-096c-5d11-8ff4-a31111b8ce15,tg:lhbr:46245,e73_CreationActors,,,au::29535,,,,lhbr,c4234acd-bc90-5952-aabe-9dd06bb9be60,co,,au::29535:1,au::29535g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3160245"",""au::29535"",""au::29535:1"",""ark:/83110/x0/c4234acd-bc90-5952-aabe-9dd06bb9be60"",""Camiel Senecaut""],""name"":""Camiel Senecaut"",""ark"":""ark:/83110/x0/c4234acd-bc90-5952-aabe-9dd06bb9be60"",""uri"":""/agents/people/3160245"",""id"":""au::29535:1"",""isCapacity"":false}",ark:/83110/x0/c4234acd-bc90-5952-aabe-9dd06bb9be60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045600bd-096c-5d11-8ff4-a31111b8ce15,tg:lhbr:46245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311116,,,,,,,,,,,,,,,,,,,,,,,,,,
045600bd-096c-5d11-8ff4-a31111b8ce15,tg:lhbr:46245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045600bd-096c-5d11-8ff4-a31111b8ce15,tg:lhbr:46245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
045600bd-096c-5d11-8ff4-a31111b8ce15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044561,referentienummer,False,,,,,,,,,,,,
045600bd-096c-5d11-8ff4-a31111b8ce15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46245,brocade id,False,,,,,,,,,,,,
045600bd-096c-5d11-8ff4-a31111b8ce15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46245/N,brocade url,False,,,,,,,,,,,,
045600bd-096c-5d11-8ff4-a31111b8ce15,tg:lhbr:46245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346269d0-ce95-570a-92ce-13019fc7f26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84fbe2ad-0b5c-482f-9b1f-667ec564d40f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
