ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200243,https://data.letterenhuis.be/ark:/24970/523de6a6-de18-581d-b0f8-d96d2823fd08,Brieven,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_CreationActors,,,au::52889,,,,lhbr,37ecc46d-c438-5175-acb7-9ecad26cd23f,bs,,au::52889:1,au::52889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5659123"",""au::52889"",""au::52889:1"",""ark:/83110/x0/37ecc46d-c438-5175-acb7-9ecad26cd23f"",""Jacques Eeckhaute""],""name"":""Jacques Eeckhaute"",""ark"":""ark:/83110/x0/37ecc46d-c438-5175-acb7-9ecad26cd23f"",""uri"":""/agents/people/5659123"",""id"":""au::52889:1"",""isCapacity"":false}",ark:/83110/x0/37ecc46d-c438-5175-acb7-9ecad26cd23f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460416,,,,,,,,,,,,,,,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189812,referentienummer,False,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200243,brocade id,False,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200243/N,brocade url,False,,,,,,,,,,,,
523de6a6-de18-581d-b0f8-d96d2823fd08,tg:lhbr:200243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2252e522-d5c1-5d25-9cca-29e1b3180dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c0b7323-4130-4a32-9b65-7eb413708272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
