ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
851e65ab-c042-5987-bd88-ec5028f30bf0,tg:lhbr:90765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90765,https://data.letterenhuis.be/ark:/24970/851e65ab-c042-5987-bd88-ec5028f30bf0,Brieven,,,,,
851e65ab-c042-5987-bd88-ec5028f30bf0,tg:lhbr:90765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
851e65ab-c042-5987-bd88-ec5028f30bf0,tg:lhbr:90765,e73_CreationActors,,,au::11378,,,,lhbr,3123cd47-d348-5cf0-af27-67e7d28cfeb3,bs,,au::11378:1,au::11378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217446"",""au::11378"",""au::11378:1"",""ark:/83110/x0/3123cd47-d348-5cf0-af27-67e7d28cfeb3"",""Eugeen de Lepeleer""],""name"":""Eugeen de Lepeleer"",""ark"":""ark:/83110/x0/3123cd47-d348-5cf0-af27-67e7d28cfeb3"",""uri"":""/agents/people/1217446"",""id"":""au::11378:1"",""isCapacity"":false}",ark:/83110/x0/3123cd47-d348-5cf0-af27-67e7d28cfeb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851e65ab-c042-5987-bd88-ec5028f30bf0,tg:lhbr:90765,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851e65ab-c042-5987-bd88-ec5028f30bf0,tg:lhbr:90765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860823,,,,,,,,,,,,,,,,,,,,,,,,,,
851e65ab-c042-5987-bd88-ec5028f30bf0,tg:lhbr:90765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851e65ab-c042-5987-bd88-ec5028f30bf0,tg:lhbr:90765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
851e65ab-c042-5987-bd88-ec5028f30bf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085135,referentienummer,False,,,,,,,,,,,,
851e65ab-c042-5987-bd88-ec5028f30bf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90765,brocade id,False,,,,,,,,,,,,
851e65ab-c042-5987-bd88-ec5028f30bf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90765/N,brocade url,False,,,,,,,,,,,,
851e65ab-c042-5987-bd88-ec5028f30bf0,tg:lhbr:90765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e7465d-4d40-50eb-b036-e31d068e1735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e087de4e-2dae-4f36-be3f-3c4e48d78674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
