ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230544,https://data.letterenhuis.be/ark:/24970/8201513e-7ca8-57ec-a78f-03ef3e0c727b,Brieven,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_CreationActors,,,au::8494,,,,lhbr,a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,co,,au::8494:1,au::8494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/908858"",""au::8494"",""au::8494:1"",""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""Lodewijk Heeren""],""name"":""Lodewijk Heeren"",""ark"":""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""uri"":""/agents/people/908858"",""id"":""au::8494:1"",""isCapacity"":false}",ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820906,,,,,,,,,,,,,,,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219781,referentienummer,False,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230544,brocade id,False,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230544/N,brocade url,False,,,,,,,,,,,,
8201513e-7ca8-57ec-a78f-03ef3e0c727b,tg:lhbr:230544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be36c1e-53ab-53a0-a487-3c17b1030d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68cf0f0b-f4ec-4b44-a2e2-713db7e4bc85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
