ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3473fae-581f-5561-a6b3-16915efc864a,tg:lhbr:101004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101004,https://data.letterenhuis.be/ark:/24970/e3473fae-581f-5561-a6b3-16915efc864a,Brieven,,,,,
e3473fae-581f-5561-a6b3-16915efc864a,tg:lhbr:101004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e3473fae-581f-5561-a6b3-16915efc864a,tg:lhbr:101004,e73_CreationActors,,,au::13005,,,,lhbr,3617dfe1-b972-5e65-bb4c-3d610b41aeec,bs,,au::13005:1,au::13005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1391535"",""au::13005"",""au::13005:1"",""ark:/83110/x0/3617dfe1-b972-5e65-bb4c-3d610b41aeec"",""Pieter van Moerlande""],""name"":""Pieter van Moerlande"",""ark"":""ark:/83110/x0/3617dfe1-b972-5e65-bb4c-3d610b41aeec"",""uri"":""/agents/people/1391535"",""id"":""au::13005:1"",""isCapacity"":false}",ark:/83110/x0/3617dfe1-b972-5e65-bb4c-3d610b41aeec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3473fae-581f-5561-a6b3-16915efc864a,tg:lhbr:101004,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3473fae-581f-5561-a6b3-16915efc864a,tg:lhbr:101004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390503,,,,,,,,,,,,,,,,,,,,,,,,,,
e3473fae-581f-5561-a6b3-16915efc864a,tg:lhbr:101004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3473fae-581f-5561-a6b3-16915efc864a,tg:lhbr:101004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3473fae-581f-5561-a6b3-16915efc864a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094871,referentienummer,False,,,,,,,,,,,,
e3473fae-581f-5561-a6b3-16915efc864a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101004,brocade id,False,,,,,,,,,,,,
e3473fae-581f-5561-a6b3-16915efc864a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101004/N,brocade url,False,,,,,,,,,,,,
e3473fae-581f-5561-a6b3-16915efc864a,tg:lhbr:101004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da4fe703-fdad-52ed-b4c0-d5111af08748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0423588d-5abf-4622-831b-8652110c160b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
