ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d81f0b66-42b8-50f9-93d9-e042992f60e7,tg:lhbr:100709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100709,https://data.letterenhuis.be/ark:/24970/d81f0b66-42b8-50f9-93d9-e042992f60e7,Brieven,,,,,
d81f0b66-42b8-50f9-93d9-e042992f60e7,tg:lhbr:100709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
d81f0b66-42b8-50f9-93d9-e042992f60e7,tg:lhbr:100709,e73_CreationActors,,,au::29064:::SEV.1,,,,lhbr,3fb1afe2-6052-5284-ae4f-b37e3a82a695,bs,,au::29064:1::SEV.1,au::29064g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3109848"",""au::29064"",""au::29064:1"",""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""André Moens [Secretaris van Krijgsauditoraat Antwerpen]""],""name"":""André Moens [Secretaris van Krijgsauditoraat Antwerpen]"",""ark"":""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""uri"":""/agents/people/3109848"",""id"":""au::29064:1"",""capacity"":""Secretaris van Krijgsauditoraat Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::29064:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81f0b66-42b8-50f9-93d9-e042992f60e7,tg:lhbr:100709,e73_CreationActors,,,au::29319:::DIV.1,,,,lhbr,7bd82fde-6644-52e6-a640-d21e20611617,co,,au::29319:1::DIV.1,au::29319g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3137133"",""au::29319"",""au::29319:1"",""ark:/83110/x0/96a2ac37-9de3-5367-8738-115856faaf7b"",""Raymond Denucé [Directeur van Gemeentekrediet van België]""],""name"":""Raymond Denucé [Directeur van Gemeentekrediet van België]"",""ark"":""ark:/83110/x0/96a2ac37-9de3-5367-8738-115856faaf7b"",""uri"":""/agents/people/3137133"",""id"":""au::29319:1"",""capacity"":""Directeur van Gemeentekrediet van België"",""isCapacity"":true,""relatorRaw"":""au::29319:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a2ac37-9de3-5367-8738-115856faaf7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81f0b66-42b8-50f9-93d9-e042992f60e7,tg:lhbr:100709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000130,,,,,,,,,,,,,,,,,,,,,,,,,,
d81f0b66-42b8-50f9-93d9-e042992f60e7,tg:lhbr:100709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81f0b66-42b8-50f9-93d9-e042992f60e7,tg:lhbr:100709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d81f0b66-42b8-50f9-93d9-e042992f60e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094576,referentienummer,False,,,,,,,,,,,,
d81f0b66-42b8-50f9-93d9-e042992f60e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100709,brocade id,False,,,,,,,,,,,,
d81f0b66-42b8-50f9-93d9-e042992f60e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100709/N,brocade url,False,,,,,,,,,,,,
d81f0b66-42b8-50f9-93d9-e042992f60e7,tg:lhbr:100709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a129b56-de13-52ce-9208-9589ed7037c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60326ac9-5ddd-45a3-9191-476f4784913e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
