ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2b0862d-1148-5cf0-889d-884b3089ddb9,tg:lhbr:93121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93121,https://data.letterenhuis.be/ark:/24970/a2b0862d-1148-5cf0-889d-884b3089ddb9,Brieven,,,,,
a2b0862d-1148-5cf0-889d-884b3089ddb9,tg:lhbr:93121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
a2b0862d-1148-5cf0-889d-884b3089ddb9,tg:lhbr:93121,e73_CreationActors,,,au::11793,,,,lhbr,94d4776b-d4d2-562d-a3e4-43704dc3ad4b,bs,,au::11793:1,au::11793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261851"",""au::11793"",""au::11793:1"",""ark:/83110/x0/94d4776b-d4d2-562d-a3e4-43704dc3ad4b"",""Michel Looymans""],""name"":""Michel Looymans"",""ark"":""ark:/83110/x0/94d4776b-d4d2-562d-a3e4-43704dc3ad4b"",""uri"":""/agents/people/1261851"",""id"":""au::11793:1"",""isCapacity"":false}",ark:/83110/x0/94d4776b-d4d2-562d-a3e4-43704dc3ad4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b0862d-1148-5cf0-889d-884b3089ddb9,tg:lhbr:93121,e73_CreationActors,,,au::22113,,,,lhbr,24f400f3-1499-5434-ac59-d4391154d568,co,,au::22113:1,au::22113g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2366091"",""au::22113"",""au::22113:1"",""ark:/83110/x0/24f400f3-1499-5434-ac59-d4391154d568"",""Senaat""],""name"":""Senaat"",""ark"":""ark:/83110/x0/24f400f3-1499-5434-ac59-d4391154d568"",""uri"":""/agents/corporate_entities/2366091"",""id"":""au::22113:1"",""isCapacity"":false}",ark:/83110/x0/24f400f3-1499-5434-ac59-d4391154d568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b0862d-1148-5cf0-889d-884b3089ddb9,tg:lhbr:93121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660512,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b0862d-1148-5cf0-889d-884b3089ddb9,tg:lhbr:93121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b0862d-1148-5cf0-889d-884b3089ddb9,tg:lhbr:93121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2b0862d-1148-5cf0-889d-884b3089ddb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087377,referentienummer,False,,,,,,,,,,,,
a2b0862d-1148-5cf0-889d-884b3089ddb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93121,brocade id,False,,,,,,,,,,,,
a2b0862d-1148-5cf0-889d-884b3089ddb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93121/N,brocade url,False,,,,,,,,,,,,
a2b0862d-1148-5cf0-889d-884b3089ddb9,tg:lhbr:93121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24d2507-dfe2-5d3a-80de-f033db7bfc87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eeb9892-db8e-44b8-b08a-2a89021dd1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
