ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b6afc3c-ec71-59ea-896d-0a0ec1f20c18,tg:lhbr:22792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22792,https://data.letterenhuis.be/ark:/24970/1b6afc3c-ec71-59ea-896d-0a0ec1f20c18,Brieven,,,,,
1b6afc3c-ec71-59ea-896d-0a0ec1f20c18,tg:lhbr:22792,e73_CreationActors,,,au::3304,,,,lhbr,2f6255c1-74a6-5742-b728-c92969d55a59,bs,,au::3304:1,au::3304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/353528"",""au::3304"",""au::3304:1"",""ark:/83110/x0/2f6255c1-74a6-5742-b728-c92969d55a59"",""Jef Buts""],""name"":""Jef Buts"",""ark"":""ark:/83110/x0/2f6255c1-74a6-5742-b728-c92969d55a59"",""uri"":""/agents/people/353528"",""id"":""au::3304:1"",""isCapacity"":false}",ark:/83110/x0/2f6255c1-74a6-5742-b728-c92969d55a59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6afc3c-ec71-59ea-896d-0a0ec1f20c18,tg:lhbr:22792,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6afc3c-ec71-59ea-896d-0a0ec1f20c18,tg:lhbr:22792,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
1b6afc3c-ec71-59ea-896d-0a0ec1f20c18,tg:lhbr:22792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b6afc3c-ec71-59ea-896d-0a0ec1f20c18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021850,referentienummer,False,,,,,,,,,,,,
1b6afc3c-ec71-59ea-896d-0a0ec1f20c18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22792,brocade id,False,,,,,,,,,,,,
1b6afc3c-ec71-59ea-896d-0a0ec1f20c18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22792/N,brocade url,False,,,,,,,,,,,,
1b6afc3c-ec71-59ea-896d-0a0ec1f20c18,tg:lhbr:22792,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
1b6afc3c-ec71-59ea-896d-0a0ec1f20c18,tg:lhbr:22792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5c2529-76b8-5a72-87ef-96cec9e1dd8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a4ab44-dc71-4415-8b5e-90d557a298ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
