ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94317,https://data.letterenhuis.be/ark:/24970/af4f4588-8e25-50ed-8274-8aff91e6a8c1,Brieven,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_CreationActors,,,au::36423:::MWV.1,,,,lhbr,fd554bc0-4f17-5e0b-a6b2-5186f75a7d61,bs,,au::36423:1::MWV.1,au::36423g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3897261"",""au::36423"",""au::36423:1"",""ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b"",""U. van Maele [Medewerker van Het Laatste Nieuws]""],""name"":""U. van Maele [Medewerker van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b"",""uri"":""/agents/people/3897261"",""id"":""au::36423:1"",""capacity"":""Medewerker van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::36423:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720822,,,,,,,,,,,,,,,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088461,referentienummer,False,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94317,brocade id,False,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94317/N,brocade url,False,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32656a4e-5b16-591e-b602-bbf1766606df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5842a6c0-a80e-478a-8522-b7b62f3f267a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
