ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
128c9580-9ac7-5102-98a6-330d0e1cd8a8,tg:lhbr:227730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227730,https://data.letterenhuis.be/ark:/24970/128c9580-9ac7-5102-98a6-330d0e1cd8a8,Brieven,,,,,
128c9580-9ac7-5102-98a6-330d0e1cd8a8,tg:lhbr:227730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
128c9580-9ac7-5102-98a6-330d0e1cd8a8,tg:lhbr:227730,e73_CreationActors,,,au::54914,,,,lhbr,cce5c71f-5656-5621-bc60-141d796d1f63,bs,,au::54914:1,au::54914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5875798"",""au::54914"",""au::54914:1"",""ark:/83110/x0/cce5c71f-5656-5621-bc60-141d796d1f63"",""Daniël Ruyneman""],""name"":""Daniël Ruyneman"",""ark"":""ark:/83110/x0/cce5c71f-5656-5621-bc60-141d796d1f63"",""uri"":""/agents/people/5875798"",""id"":""au::54914:1"",""isCapacity"":false}",ark:/83110/x0/cce5c71f-5656-5621-bc60-141d796d1f63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128c9580-9ac7-5102-98a6-330d0e1cd8a8,tg:lhbr:227730,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128c9580-9ac7-5102-98a6-330d0e1cd8a8,tg:lhbr:227730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
128c9580-9ac7-5102-98a6-330d0e1cd8a8,tg:lhbr:227730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128c9580-9ac7-5102-98a6-330d0e1cd8a8,tg:lhbr:227730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
128c9580-9ac7-5102-98a6-330d0e1cd8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216972,referentienummer,False,,,,,,,,,,,,
128c9580-9ac7-5102-98a6-330d0e1cd8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227730,brocade id,False,,,,,,,,,,,,
128c9580-9ac7-5102-98a6-330d0e1cd8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227730/N,brocade url,False,,,,,,,,,,,,
128c9580-9ac7-5102-98a6-330d0e1cd8a8,tg:lhbr:227730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b73ca5c-30ad-5900-abf2-1cf1a3ccedfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fcef8ca-9db2-4116-9991-8400cebdbedb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
