ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
996ae124-2a4e-5788-92be-4f5f2c928ade,tg:lhbr:9561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9561,https://data.letterenhuis.be/ark:/24970/996ae124-2a4e-5788-92be-4f5f2c928ade,Brieven,,,,,
996ae124-2a4e-5788-92be-4f5f2c928ade,tg:lhbr:9561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
996ae124-2a4e-5788-92be-4f5f2c928ade,tg:lhbr:9561,e73_CreationActors,,,au::1543,,,,lhbr,0cf09914-cae9-5383-8d36-6ef83274ed73,bs,,au::1543:1,au::1543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""isCapacity"":false}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996ae124-2a4e-5788-92be-4f5f2c928ade,tg:lhbr:9561,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996ae124-2a4e-5788-92be-4f5f2c928ade,tg:lhbr:9561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351220,,,,,,,,,,,,,,,,,,,,,,,,,,
996ae124-2a4e-5788-92be-4f5f2c928ade,tg:lhbr:9561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996ae124-2a4e-5788-92be-4f5f2c928ade,tg:lhbr:9561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
996ae124-2a4e-5788-92be-4f5f2c928ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009082,referentienummer,False,,,,,,,,,,,,
996ae124-2a4e-5788-92be-4f5f2c928ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9561,brocade id,False,,,,,,,,,,,,
996ae124-2a4e-5788-92be-4f5f2c928ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9561/N,brocade url,False,,,,,,,,,,,,
996ae124-2a4e-5788-92be-4f5f2c928ade,tg:lhbr:9561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e96acf-8d4b-5823-8449-7d29cf5459c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6030764e-a45b-4170-a8ca-77cbf5795e73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
