ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c323685c-e749-531a-8d2a-f2df609b2c86,tg:lhbr:221430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221430,https://data.letterenhuis.be/ark:/24970/c323685c-e749-531a-8d2a-f2df609b2c86,Brieven,,,,,
c323685c-e749-531a-8d2a-f2df609b2c86,tg:lhbr:221430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c323685c-e749-531a-8d2a-f2df609b2c86,tg:lhbr:221430,e73_CreationActors,,,au::56008,,,,lhbr,2495e6b3-0352-515c-9298-75630938f80d,bs,,au::56008:1,au::56008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5992856"",""au::56008"",""au::56008:1"",""ark:/83110/x0/2495e6b3-0352-515c-9298-75630938f80d"",""Henry Guibert""],""name"":""Henry Guibert"",""ark"":""ark:/83110/x0/2495e6b3-0352-515c-9298-75630938f80d"",""uri"":""/agents/people/5992856"",""id"":""au::56008:1"",""isCapacity"":false}",ark:/83110/x0/2495e6b3-0352-515c-9298-75630938f80d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c323685c-e749-531a-8d2a-f2df609b2c86,tg:lhbr:221430,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c323685c-e749-531a-8d2a-f2df609b2c86,tg:lhbr:221430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230627,,,,,,,,,,,,,,,,,,,,,,,,,,
c323685c-e749-531a-8d2a-f2df609b2c86,tg:lhbr:221430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c323685c-e749-531a-8d2a-f2df609b2c86,tg:lhbr:221430,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c323685c-e749-531a-8d2a-f2df609b2c86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210725,referentienummer,False,,,,,,,,,,,,
c323685c-e749-531a-8d2a-f2df609b2c86,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1364,commentaar gebruiker,False,,,,,,,,,,,,
c323685c-e749-531a-8d2a-f2df609b2c86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221430,brocade id,False,,,,,,,,,,,,
c323685c-e749-531a-8d2a-f2df609b2c86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221430/N,brocade url,False,,,,,,,,,,,,
c323685c-e749-531a-8d2a-f2df609b2c86,tg:lhbr:221430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf543ad7-68d2-5375-b363-29c144781985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a7d547-24b4-40b3-ba43-27ba6a1dbe56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
