ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235159,https://data.letterenhuis.be/ark:/24970/b4671939-7ebd-5a05-9b12-7a245d28968a,Brieven,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_CreationActors,,,au::1786,,,,lhbr,07ad3599-219f-5aed-8973-789ea3b847f5,bs,,au::1786:1,au::1786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/191102"",""au::1786"",""au::1786:1"",""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""Martien Beversluis""],""name"":""Martien Beversluis"",""ark"":""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""uri"":""/agents/people/191102"",""id"":""au::1786:1"",""isCapacity"":false}",ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400829,,,,,,,,,,,,,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224340,referentienummer,False,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235159,brocade id,False,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235159/N,brocade url,False,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a43a5e9-0afa-5a20-a3fe-d0fffc30c95f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bac546-3006-4c14-92e7-291c446e18e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
