ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad3c736a-0e34-538e-9e43-b1fc73565d9e,tg:lhbr:125806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125806,https://data.letterenhuis.be/ark:/24970/ad3c736a-0e34-538e-9e43-b1fc73565d9e,Brieven,,,,,
ad3c736a-0e34-538e-9e43-b1fc73565d9e,tg:lhbr:125806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
ad3c736a-0e34-538e-9e43-b1fc73565d9e,tg:lhbr:125806,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3c736a-0e34-538e-9e43-b1fc73565d9e,tg:lhbr:125806,e73_CreationActors,,,au::40154:::ISV.1,,,,lhbr,ecd04e0b-c21b-5959-9818-611710cba9dc,co,,au::40154:1,au::40154g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4296478"",""au::40154"",""au::40154:1"",""ark:/83110/x0/d276ab3d-5234-54b8-bd4e-34f5d83ffabd"",""Joseph Roulez""],""name"":""Joseph Roulez"",""ark"":""ark:/83110/x0/d276ab3d-5234-54b8-bd4e-34f5d83ffabd"",""uri"":""/agents/people/4296478"",""id"":""au::40154:1"",""isCapacity"":false}",ark:/83110/x0/d276ab3d-5234-54b8-bd4e-34f5d83ffabd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3c736a-0e34-538e-9e43-b1fc73565d9e,tg:lhbr:125806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670522,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3c736a-0e34-538e-9e43-b1fc73565d9e,tg:lhbr:125806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3c736a-0e34-538e-9e43-b1fc73565d9e,tg:lhbr:125806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad3c736a-0e34-538e-9e43-b1fc73565d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118460,referentienummer,False,,,,,,,,,,,,
ad3c736a-0e34-538e-9e43-b1fc73565d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125806,brocade id,False,,,,,,,,,,,,
ad3c736a-0e34-538e-9e43-b1fc73565d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125806/N,brocade url,False,,,,,,,,,,,,
ad3c736a-0e34-538e-9e43-b1fc73565d9e,tg:lhbr:125806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce0130b-85c1-5f59-bff3-8af7cc60c9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0d648d-0265-496f-9afc-8c387e6efb35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
