ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9e6eec5-01ea-57f5-8c96-d5583584d34d,tg:lhbr:139952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139952,https://data.letterenhuis.be/ark:/24970/c9e6eec5-01ea-57f5-8c96-d5583584d34d,Brieven,,,,,
c9e6eec5-01ea-57f5-8c96-d5583584d34d,tg:lhbr:139952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
c9e6eec5-01ea-57f5-8c96-d5583584d34d,tg:lhbr:139952,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e6eec5-01ea-57f5-8c96-d5583584d34d,tg:lhbr:139952,e73_CreationActors,,,au::5103,,,,lhbr,e0d2d666-7c7e-5c67-90f5-32a785dd8e23,co,,au::5103:1,au::5103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/546021"",""au::5103"",""au::5103:1"",""ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23"",""Leon Defraeye""],""name"":""Leon Defraeye"",""ark"":""ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23"",""uri"":""/agents/people/546021"",""id"":""au::5103:1"",""isCapacity"":false}",ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e6eec5-01ea-57f5-8c96-d5583584d34d,tg:lhbr:139952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660705,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e6eec5-01ea-57f5-8c96-d5583584d34d,tg:lhbr:139952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e6eec5-01ea-57f5-8c96-d5583584d34d,tg:lhbr:139952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9e6eec5-01ea-57f5-8c96-d5583584d34d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131838,referentienummer,False,,,,,,,,,,,,
c9e6eec5-01ea-57f5-8c96-d5583584d34d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139952,brocade id,False,,,,,,,,,,,,
c9e6eec5-01ea-57f5-8c96-d5583584d34d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139952/N,brocade url,False,,,,,,,,,,,,
c9e6eec5-01ea-57f5-8c96-d5583584d34d,tg:lhbr:139952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878580c7-046a-574f-92a8-16e1eae0563f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88547dbc-5b94-42fe-b5a2-8ff0a06cb81e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
