ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,tg:lhbr:51297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51297,https://data.letterenhuis.be/ark:/24970/5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,Brieven,,,,,
5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,tg:lhbr:51297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,tg:lhbr:51297,e73_CreationActors,,,au::6392,,,,lhbr,054b22a0-fd57-5e5e-8333-3159061714e3,bs,,au::6392:1,au::6392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/683944"",""au::6392"",""au::6392:1"",""ark:/83110/x0/054b22a0-fd57-5e5e-8333-3159061714e3"",""Frans Erens""],""name"":""Frans Erens"",""ark"":""ark:/83110/x0/054b22a0-fd57-5e5e-8333-3159061714e3"",""uri"":""/agents/people/683944"",""id"":""au::6392:1"",""isCapacity"":false}",ark:/83110/x0/054b22a0-fd57-5e5e-8333-3159061714e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,tg:lhbr:51297,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,tg:lhbr:51297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141110,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,tg:lhbr:51297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,tg:lhbr:51297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049420,referentienummer,False,,,,,,,,,,,,
5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51297,brocade id,False,,,,,,,,,,,,
5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51297/N,brocade url,False,,,,,,,,,,,,
5c2d66d1-c45e-56f1-af4a-4aa2ceaa1831,tg:lhbr:51297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f36097-207f-5e1d-aab8-694539ebd527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e1d713-e429-46d6-8803-ddcc5edfdae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
