ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113024,https://data.letterenhuis.be/ark:/24970/c0afa57a-ada7-57c2-9046-2815ffaf646d,Brieven,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_CreationActors,,,au::26826,,,,lhbr,5bf354d8-95d7-5044-8633-f0d6647e2603,bs,,au::26826:1,au::26826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2870382"",""au::26826"",""au::26826:1"",""ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603"",""Edward Pecher""],""name"":""Edward Pecher"",""ark"":""ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603"",""uri"":""/agents/people/2870382"",""id"":""au::26826:1"",""isCapacity"":false}",ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240229,,,,,,,,,,,,,,,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106318,referentienummer,False,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113024,brocade id,False,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113024/N,brocade url,False,,,,,,,,,,,,
c0afa57a-ada7-57c2-9046-2815ffaf646d,tg:lhbr:113024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7a52a3-17ca-5ec6-8645-36c9ddb0ff1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b4b57c-1b25-4199-88bd-0499c9606acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
