ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9d19158-d199-51cf-93f5-ae63c4059f52,tg:lhbr:200491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200491,https://data.letterenhuis.be/ark:/24970/e9d19158-d199-51cf-93f5-ae63c4059f52,Brieven,,,,,
e9d19158-d199-51cf-93f5-ae63c4059f52,tg:lhbr:200491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e9d19158-d199-51cf-93f5-ae63c4059f52,tg:lhbr:200491,e73_CreationActors,,,au::52907,,,,lhbr,b4bb0e98-0203-5d5a-bc2d-347d3af09da4,bs,,au::52907:1,au::52907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5661049"",""au::52907"",""au::52907:1"",""ark:/83110/x0/b4bb0e98-0203-5d5a-bc2d-347d3af09da4"",""Carel H. van Garderen""],""name"":""Carel H. van Garderen"",""ark"":""ark:/83110/x0/b4bb0e98-0203-5d5a-bc2d-347d3af09da4"",""uri"":""/agents/people/5661049"",""id"":""au::52907:1"",""isCapacity"":false}",ark:/83110/x0/b4bb0e98-0203-5d5a-bc2d-347d3af09da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d19158-d199-51cf-93f5-ae63c4059f52,tg:lhbr:200491,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d19158-d199-51cf-93f5-ae63c4059f52,tg:lhbr:200491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d19158-d199-51cf-93f5-ae63c4059f52,tg:lhbr:200491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d19158-d199-51cf-93f5-ae63c4059f52,tg:lhbr:200491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9d19158-d199-51cf-93f5-ae63c4059f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190060,referentienummer,False,,,,,,,,,,,,
e9d19158-d199-51cf-93f5-ae63c4059f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200491,brocade id,False,,,,,,,,,,,,
e9d19158-d199-51cf-93f5-ae63c4059f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200491/N,brocade url,False,,,,,,,,,,,,
e9d19158-d199-51cf-93f5-ae63c4059f52,tg:lhbr:200491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dded1dba-a66e-56ba-9c1a-29b83cc5bb94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5af894-d841-44e8-b373-05469d5a4812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
