ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b641d7c5-68eb-5d00-8a85-573bed54547d,tg:lhbr:16717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16717,https://data.letterenhuis.be/ark:/24970/b641d7c5-68eb-5d00-8a85-573bed54547d,Brieven,,,,,
b641d7c5-68eb-5d00-8a85-573bed54547d,tg:lhbr:16717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b641d7c5-68eb-5d00-8a85-573bed54547d,tg:lhbr:16717,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b641d7c5-68eb-5d00-8a85-573bed54547d,tg:lhbr:16717,e73_CreationActors,,,au::5491,,,,lhbr,6ad33ee3-02f9-5428-be82-ddebbbfbd695,co,,au::5491:1,au::5491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/587537"",""au::5491"",""au::5491:1"",""ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695"",""Albert Devèze""],""name"":""Albert Devèze"",""ark"":""ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695"",""uri"":""/agents/people/587537"",""id"":""au::5491:1"",""isCapacity"":false}",ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b641d7c5-68eb-5d00-8a85-573bed54547d,tg:lhbr:16717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410412,,,,,,,,,,,,,,,,,,,,,,,,,,
b641d7c5-68eb-5d00-8a85-573bed54547d,tg:lhbr:16717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b641d7c5-68eb-5d00-8a85-573bed54547d,tg:lhbr:16717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b641d7c5-68eb-5d00-8a85-573bed54547d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016036,referentienummer,False,,,,,,,,,,,,
b641d7c5-68eb-5d00-8a85-573bed54547d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16717,brocade id,False,,,,,,,,,,,,
b641d7c5-68eb-5d00-8a85-573bed54547d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16717/N,brocade url,False,,,,,,,,,,,,
b641d7c5-68eb-5d00-8a85-573bed54547d,tg:lhbr:16717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3ca036-31ff-5bf8-8780-c2f99c92b60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48c0b25-fa4c-4aa3-8388-ac2052d32a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
