ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c390f6e-a6f8-5363-bc99-2073b99f9406,tg:lhbr:209222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209222,https://data.letterenhuis.be/ark:/24970/3c390f6e-a6f8-5363-bc99-2073b99f9406,Brieven,,,,,
3c390f6e-a6f8-5363-bc99-2073b99f9406,tg:lhbr:209222,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c390f6e-a6f8-5363-bc99-2073b99f9406,tg:lhbr:209222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
3c390f6e-a6f8-5363-bc99-2073b99f9406,tg:lhbr:209222,e73_CreationActors,,,au::11461,,,,lhbr,a40c8781-1745-5c26-9581-8c24d5cdcfed,bs,,au::11461:1,au::11461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1226327"",""au::11461"",""au::11461:1"",""ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed"",""Herman Leys""],""name"":""Herman Leys"",""ark"":""ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed"",""uri"":""/agents/people/1226327"",""id"":""au::11461:1"",""isCapacity"":false}",ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c390f6e-a6f8-5363-bc99-2073b99f9406,tg:lhbr:209222,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c390f6e-a6f8-5363-bc99-2073b99f9406,tg:lhbr:209222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740513,,,,,,,,,,,,,,,,,,,,,,,,,,
3c390f6e-a6f8-5363-bc99-2073b99f9406,tg:lhbr:209222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c390f6e-a6f8-5363-bc99-2073b99f9406,tg:lhbr:209222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c390f6e-a6f8-5363-bc99-2073b99f9406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198720,referentienummer,False,,,,,,,,,,,,
3c390f6e-a6f8-5363-bc99-2073b99f9406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209222,brocade id,False,,,,,,,,,,,,
3c390f6e-a6f8-5363-bc99-2073b99f9406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209222/N,brocade url,False,,,,,,,,,,,,
3c390f6e-a6f8-5363-bc99-2073b99f9406,tg:lhbr:209222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd975a23-1b00-5026-ab51-02d624285277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407865d5-19c9-489a-968e-970297119f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
