ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
752e365b-c4a9-56c3-8f4e-895759d14b4a,tg:lhbr:11443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11443,https://data.letterenhuis.be/ark:/24970/752e365b-c4a9-56c3-8f4e-895759d14b4a,Brieven,,,,,
752e365b-c4a9-56c3-8f4e-895759d14b4a,tg:lhbr:11443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
752e365b-c4a9-56c3-8f4e-895759d14b4a,tg:lhbr:11443,e73_CreationActors,,,au::24035:::DIV.1,,,,lhbr,e21919ec-8064-57d1-a200-fa47bf772525,bs,,au::24035:1::DIV.1,au::24035g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2571745"",""au::24035"",""au::24035:1"",""ark:/83110/x0/0bba3a26-9a6a-54b8-8e37-427470854fd4"",""(Dhr.) van Bladel [Directeur van Rembrandt [Boekhandel]]""],""name"":""(Dhr.) van Bladel [Directeur van Rembrandt [Boekhandel]]"",""ark"":""ark:/83110/x0/0bba3a26-9a6a-54b8-8e37-427470854fd4"",""uri"":""/agents/people/2571745"",""id"":""au::24035:1"",""capacity"":""Directeur van Rembrandt [Boekhandel]"",""isCapacity"":true,""relatorRaw"":""au::24035:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bba3a26-9a6a-54b8-8e37-427470854fd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752e365b-c4a9-56c3-8f4e-895759d14b4a,tg:lhbr:11443,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752e365b-c4a9-56c3-8f4e-895759d14b4a,tg:lhbr:11443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450727,,,,,,,,,,,,,,,,,,,,,,,,,,
752e365b-c4a9-56c3-8f4e-895759d14b4a,tg:lhbr:11443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752e365b-c4a9-56c3-8f4e-895759d14b4a,tg:lhbr:11443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
752e365b-c4a9-56c3-8f4e-895759d14b4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010864,referentienummer,False,,,,,,,,,,,,
752e365b-c4a9-56c3-8f4e-895759d14b4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11443,brocade id,False,,,,,,,,,,,,
752e365b-c4a9-56c3-8f4e-895759d14b4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11443/N,brocade url,False,,,,,,,,,,,,
752e365b-c4a9-56c3-8f4e-895759d14b4a,tg:lhbr:11443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140b4da4-2d20-5b9e-9e79-0a59e5686609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293daa61-14bf-4385-bb5d-c0dcdccbd556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
